update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.8793965482781,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9087433815002441,-0.2926250137388706,-0.052365544717758894,0.0009327019724878483,0.03931998973870471,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.4520531560021,6,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,13.1875,51.07496787811031,0.0,211.0,1.9232144504785538,-0.2255517579615116,-0.045882632955908775,0.0011527172027854249,0.032893600870003044,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.1451523480499,9,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.912476360797882,-0.17337071523070335,-0.06190522946417332,0.0029117670783307403,0.04843744730619251,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.8296942824336,12,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.920983910560608,-0.15522017516195774,-0.027890580473467708,0.00019063051149714738,0.02293719246290981,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.8489101955581,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9278286695480347,-0.13541341572999954,-0.02465035463683307,0.0001240090614373912,0.01830002466498505,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.64418764619,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9180444777011871,-0.11208915989845991,-0.028090978739783168,0.0008072908021858893,0.025002568229439772,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.1609227005127,21,0.06232639029622078,0.16650736063110205,0.0,0.5638889074325562,306.0625,48.179960499672475,157.0,324.0,1.929329738020897,-0.09128066059201956,-0.027300906367599964,0.0020225898988428526,0.042533679806494556,0.06232639029622078,0.16650736063110205,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.9967502390988,24,0.0739583345130086,0.16823875548741454,0.0,0.5638889074325562,304.125,48.04278691957826,157.0,324.0,1.9300944209098816,-0.0697647025808692,-0.02399490145035088,0.0006178120129334275,0.027385634159351198,0.0739583345130086,0.16823875548741454,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
