update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,637.6756798368607,3,0.0,0.0,0,0,0.0,0.0,0,0,1.939456820487976,0.09967678412795067,0.017977239680476487,0.00033891402927110903,0.021563223356365218,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,638.6667237679214,6,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,13.1875,51.07496787811031,0.0,211.0,1.9371660649776459,0.09070668276399374,0.011210163938812912,0.0006286967472988181,0.011142113841352417,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,640.2086270222716,9,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9394019097089767,0.061400088015943766,0.021530235651880503,0.00041041281292564236,0.008465922257242329,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,629.2987303819755,12,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9416557550430298,0.053568932227790356,0.009277741890400648,3.19011012379633e-05,0.0031383713913301237,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,636.2226920809077,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943898856639862,0.04566589277237654,0.008145465166307986,2.0054834294569446e-05,0.002867585392141384,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,640.4260895322491,19,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.9402799904346466,0.04108564369380474,0.0026560232436168008,0.0015317707584472373,0.008935898950415484,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,634.7079255082191,22,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.9418254643678665,0.03436859720386565,0.005374043277697638,4.67032878077589e-05,0.003890514834469238,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,635.3956845430945,25,0.059895834885537624,0.18073967862864282,0.0,0.7250000238418579,306.9375,54.92662008307083,99.0,324.0,1.9419622719287872,0.027833529049530625,0.006873459089547396,0.00018474935677659232,0.006687091169647291,0.059895834885537624,0.18073967862864282,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,633.613145028072,29,0.053645833395421505,0.15792075501992428,0.0,0.625,309.1875,46.44515414712282,135.0,324.0,1.9391937255859375,0.026240318547934294,-0.0010185737628489733,0.0009056634116859641,0.011496325925486965,0.053645833395421505,0.15792075501992428,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,629.5925399972045,32,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9423506706953049,0.03175194445066154,0.005815031297970563,5.8910327425110154e-05,0.003555155520943067,0.0390625,0.15128841196122722,0.0,0.625
11,22528,636.6521264787636,35,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9428935945034027,0.0236508350353688,0.005908296327106655,5.733765601689811e-05,0.0036416483401478968,0.0390625,0.15128841196122722,0.0,0.625
12,24576,636.8157629040503,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446833729743958,0.01899631437845528,0.0037393365055322647,1.884266850993299e-05,0.0016406388129023826,0.0,0.0,0.0,0.0
13,26624,637.9247749515705,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447815865278244,0.014426282490603626,0.0046947040245868266,2.41289017139934e-05,0.0018745922607580486,0.0,0.0,0.0,0.0
14,28672,638.9141227426597,45,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9428546279668808,0.01589690602850169,-0.002211392617027741,0.000583431252380251,0.00897274101316091,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
15,30720,624.6966646980209,48,0.050694444216787815,0.1564443219758147,0.0,0.6333333253860474,310.25,46.518141622382124,132.0,324.0,1.9392262995243073,0.021073371171951294,0.001469267719585332,0.00031831338674237486,0.006571131896028983,0.050694444216787815,0.1564443219758147,0.0,0.6333333253860474
16,32768,635.5799783235241,51,0.04496527835726738,0.07921671728629347,0.0,0.22777777910232544,316.8125,13.49638261720525,278.0,324.0,1.9384649395942688,0.020533279282972217,0.0016205658466788009,0.00014341652422444895,0.003854487596263027,0.04496527835726738,0.07921671728629347,0.0,0.22777777910232544
17,34816,634.5025769938546,54,0.04496527835726738,0.07921671728629347,0.0,0.22777777910232544,316.8125,13.49638261720525,278.0,324.0,1.9429787993431091,0.02095770533196628,0.003132442696369253,0.0001470658116886625,0.0041918756409960005,0.04496527835726738,0.07921671728629347,0.0,0.22777777910232544
18,36864,634.469630462574,58,0.036631944589316845,0.07725031222827212,0.0,0.22777777910232544,317.5625,14.119882922673261,278.0,324.0,1.9420888423919678,0.02128038159571588,0.0023479437950300053,0.00019163703836966306,0.003958051002970539,0.036631944589316845,0.07725031222827212,0.0,0.22777777910232544
19,38912,628.0302024144327,61,0.06979166809469461,0.16915639284634626,0.0,0.6527777910232544,305.625,49.35569242752045,125.0,324.0,1.937986046075821,0.020276757888495922,-0.0032522214605705813,0.0010694710763345938,0.010773284778485995,0.06979166809469461,0.16915639284634626,0.0,0.6527777910232544
20,40960,632.7476892379332,64,0.10468750260770321,0.19596311846380746,0.0,0.6527777910232544,295.3125,56.43327780441253,125.0,324.0,1.9334789365530014,0.022344109835103154,-0.002517520231776871,0.0010242380521958694,0.008645498823082551,0.10468750260770321,0.19596311846380746,0.0,0.6527777910232544
21,43008,639.7389332886481,67,0.08819444663822651,0.19295186513500837,0.0,0.6527777910232544,299.0,56.2594436517106,125.0,324.0,1.9397647827863693,0.010997148929163814,0.0032117666851263493,2.8774995598723763e-05,0.002540465982800969,0.08819444663822651,0.19295186513500837,0.0,0.6527777910232544
22,45056,636.301302146085,71,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9403053969144821,0.010825554141774774,0.002426802137051709,7.170236176534672e-05,0.004156087917682791,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
23,47104,635.7554858381982,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424083679914474,0.011007285444065928,0.0024054390378296375,2.945259529951727e-05,0.0020933888595457504,0.0,0.0,0.0,0.0
24,49152,632.5533887225549,77,0.06440972164273262,0.14454196179485845,0.0,0.4833333194255829,307.5625,39.35252334666736,186.0,324.0,1.9385059028863907,0.01516706240363419,-0.006269144039833918,0.0005488821279868716,0.010304954688537211,0.06440972164273262,0.14454196179485845,0.0,0.4833333194255829
25,51200,636.4380677326407,80,0.0989583320915699,0.1853265852876573,0.0,0.5527777671813965,297.375,52.63539089814001,161.0,324.0,1.9422056674957275,0.005276503987261094,-0.00010335128172300756,0.0001766322234288964,0.004050879136770395,0.0989583320915699,0.1853265852876573,0.0,0.5527777671813965
26,53248,642.3905930566696,84,0.08784722164273262,0.1858826186172089,0.0,0.5527777671813965,299.125,53.15410967178361,161.0,324.0,1.9315147697925568,0.010435194475576282,-0.0022378823705366813,0.0007531352057412732,0.009103759992328313,0.08784722164273262,0.1858826186172089,0.0,0.5527777671813965
27,55296,630.3869204946146,87,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9424121975898743,0.008502409094944596,0.0015295410121325403,1.9735629166461877e-05,0.002140784511047959,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
28,57344,630.2441882459077,90,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.939243346452713,0.009334792906884104,0.0026233484022668563,0.0001091167987397057,0.006106675011688669,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
