update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.8677777487943,3,0.0,0.0,0,0,0.0,0.0,0,0,1.859657645225525,-0.04319759667851031,-0.0061140070465626195,0.0017231740494025871,0.05823450067672965,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.2631104732362,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9110330045223236,-0.034590138122439384,-0.005807400128105655,0.00017358813602186274,0.012950582788225317,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.8839969188465,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9331942349672318,-0.025497056543827057,-0.00894660223275423,0.00020713738194899634,0.016802288146215497,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.0707327982544,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383511990308762,-0.025602454785257578,-0.004791166516952217,5.6652909279364394e-05,0.00855692011651894,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.8577736671082,15,0.04409722238779068,0.09359233153430521,0.0,0.2944444417953491,314.875,20.099362552081097,254.0,324.0,1.9312004297971725,-0.015235553961247206,-0.011094130924902856,0.0006799835318815894,0.023615584440822894,0.04409722238779068,0.09359233153430521,0.0,0.2944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.9612208829828,18,0.05572916753590107,0.12889184221361097,0.0,0.48055556416511536,310.6875,34.30509938405659,187.0,324.0,1.937282457947731,-0.011602577636949718,-0.008016921463422477,0.0008711872760613915,0.020228358872718434,0.05572916753590107,0.12889184221361097,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.8318584002716,21,0.09079861268401146,0.1898406373443327,0.0,0.5361111164093018,298.0625,54.36849817449439,167.0,324.0,1.9356765449047089,-0.0012557489098981023,-0.009590444795321673,0.0014036337306606583,0.045090259498516395,0.09079861268401146,0.1898406373443327,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,661.8882893578802,24,0.1050347238779068,0.19103463618761574,0.0,0.5361111164093018,295.1875,54.136654345738805,167.0,324.0,1.9320027083158493,0.004290016426239163,-0.0009074627523659728,0.0003386061271157814,0.02612198371992734,0.1050347238779068,0.19103463618761574,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.0153916451706,27,0.06649305764585733,0.17111672223979696,0.0,0.6805555820465088,306.8125,50.91072916144494,115.0,324.0,1.9363840520381927,0.015513916267082095,-0.005983314709737897,0.001312254556978587,0.032479736281908145,0.06649305764585733,0.17111672223979696,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.6543118118929,30,0.07170139160007238,0.17710980534935647,0.0,0.6805555820465088,304.9375,52.46602323170682,115.0,324.0,1.930599793791771,0.016965200775302947,-0.00015836243983358145,0.00041750611853785813,0.03411050078683521,0.07170139160007238,0.17710980534935647,0.0,0.6805555820465088
11,22528,667.8610968959539,33,0.09114583488553762,0.18612981939512427,0.0,0.6888889074325562,300.1875,54.41532269269383,112.0,324.0,1.9377076178789139,0.02341085230000317,-0.003991118690464646,0.001088612640160136,0.03631346675220022,0.09114583488553762,0.18612981939512427,0.0,0.6888889074325562
12,24576,662.8430792328062,37,0.06197916716337204,0.17761961260069392,0.0,0.6888889074325562,306.1875,53.14863444859143,112.0,324.0,1.937217354774475,0.021341990446671844,0.003946473967516795,0.00016321066505042836,0.02157735128444057,0.06197916716337204,0.17761961260069392,0.0,0.6888889074325562
