update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.1468390499922,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8626231104135513,0.3551960550248623,0.0627617472782731,0.0010472047433722764,0.05260354021044395,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.5616204764068,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8799644857645035,0.2960363067686558,0.05137603636831045,0.0005902337143197656,0.04433194695681452,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.8869167873489,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9117320328950882,0.22156143374741077,0.07686923444271088,0.009051550063304603,0.0885984614350967,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.8499299518767,12,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.929256945848465,0.20070684142410755,0.02800887473858893,0.0016552995293750428,0.041589237643021436,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.167052911954,15,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.933564230799675,0.16324662789702415,0.02997751720249653,0.00021462008044181857,0.03332044824401737,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.5114912251375,18,0.07924836523392621,0.21703529188046272,0.0,0.6777777671813965,299.70588235294116,66.53417052726265,116.0,324.0,1.9241796135902405,0.1382486205548048,0.018027614569291472,0.004100924736121669,0.04704255515714758,0.07924836523392621,0.21703529188046272,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.4774483752188,21,0.0842013880610466,0.22278080346968498,0.0,0.6777777671813965,298.1875,68.29551481429802,116.0,324.0,1.9324876219034195,0.12193488515913486,0.019714459078386426,0.0003281457993580261,0.01970651331390748,0.0842013880610466,0.22278080346968498,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.9930774369335,24,0.07083333283662796,0.15098058912602794,0.0,0.4722222089767456,305.25,40.74233056662321,190.0,324.0,1.9196329414844513,0.1005559777840972,0.02413777052424848,0.0020051391620654613,0.031223908454580767,0.07083333283662796,0.15098058912602794,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.7197331183969,27,0.09947916679084301,0.21655138421557302,0.0,0.7250000238418579,294.9375,64.65240593937708,99.0,324.0,1.9272865951061249,0.10336934868246317,0.006168088817503303,0.0016048363904701546,0.02824607332521621,0.09947916679084301,0.21655138421557302,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.5480278429486,30,0.11701388843357563,0.2191296875234975,0.0,0.7250000238418579,290.875,64.74070879284533,99.0,324.0,1.926296427845955,0.09555085189640522,0.009309598885010928,0.0008645558264106512,0.013729293702394764,0.11701388843357563,0.2191296875234975,0.0,0.7250000238418579
11,22528,676.0940601182064,33,0.10607638955116272,0.17093836823366193,0.0,0.519444465637207,299.3125,48.705388241446144,173.0,324.0,1.9243782460689545,0.08104341942816973,0.012504682410508394,0.0013122683303663507,0.019701263343910945,0.10607638955116272,0.17093836823366193,0.0,0.519444465637207
12,24576,666.2549085870363,36,0.07517361268401146,0.13979037241890527,0.0,0.519444465637207,308.1875,38.35886264932786,173.0,324.0,1.9300037622451782,0.07010483648627996,0.013146533980034292,0.00020172825134068262,0.016398509258691726,0.07517361268401146,0.13979037241890527,0.0,0.519444465637207
13,26624,674.9134483303465,39,0.0843750024214387,0.14651914332295757,0.0,0.519444465637207,304.875,39.4602252274363,173.0,324.0,1.9352726340293884,0.058535109274089336,0.0109897117363289,0.0003469242656137794,0.012966795044932755,0.0843750024214387,0.14651914332295757,0.0,0.519444465637207
14,28672,671.4072437186209,42,0.0678819427266717,0.17821389221182596,0.0,0.7166666388511658,306.3125,53.70255900560047,102.0,324.0,1.9346561431884766,0.05057682143524289,0.0056109155411832035,0.0005703614133381052,0.015582626825157632,0.0678819427266717,0.17821389221182596,0.0,0.7166666388511658
15,30720,671.0825058864697,45,0.06944444216787815,0.19235985083873455,0.0,0.7166666388511658,303.5,57.984911830578824,102.0,324.0,1.9386478066444397,0.04152462212368846,0.005857728363480419,0.0006076628706068732,0.01196311120315971,0.06944444216787815,0.19235985083873455,0.0,0.7166666388511658
16,32768,675.5197327972754,48,0.09322916716337204,0.18551149730890384,0.0,0.644444465637207,299.4375,53.765659056222866,128.0,324.0,1.9315222948789597,0.043281445279717445,0.000714835841790773,0.0014465822605416179,0.019017930107990903,0.09322916716337204,0.18551149730890384,0.0,0.644444465637207
17,34816,671.9697603482566,51,0.1371527798473835,0.20592561673193005,0.0,0.644444465637207,288.125,59.81312042520437,128.0,324.0,1.9280169904232025,0.03845341922715306,-0.0014699432504130527,0.00125425290025305,0.03947008026359466,0.1371527798473835,0.20592561673193005,0.0,0.644444465637207
18,36864,678.3933999322234,54,0.15694444440305233,0.21252723042524616,0.0,0.5249999761581421,281.0,60.124870062229654,171.0,324.0,1.921093374490738,0.04173979861661792,-0.004150156149989925,0.001317244750680402,0.02015821577649453,0.15694444440305233,0.21252723042524616,0.0,0.5249999761581421
19,38912,675.2408436565788,58,0.25815971940755844,0.34192270495188903,0.0,0.8527777791023254,244.5625,106.17554376479548,53.0,324.0,1.9075238406658173,0.05790043296292424,-0.021372141200117767,0.004723163670860231,0.02705179751588676,0.25815971940755844,0.34192270495188903,0.0,0.8527777791023254
20,40960,675.7202801955655,61,0.40243055298924446,0.3636195903801948,0.0,0.8527777791023254,199.375,113.53847090303798,53.0,324.0,1.8972668498754501,0.07767429016530514,-0.019346085959114134,0.004970434587448835,0.03555245151230631,0.40243055298924446,0.3636195903801948,0.0,0.8527777791023254
21,43008,684.0484182553924,64,0.3946078441598836,0.3523735173626577,0.0,0.8888888955116272,205.23529411764707,113.04009148853793,40.0,324.0,1.8392385989427567,0.12296511139720678,-0.02987348265014589,0.009094567620195448,0.08291515712041367,0.3946078441598836,0.3523735173626577,0.0,0.8888888955116272
22,45056,679.3578044253974,67,0.7486928105354309,0.21414893577590224,0.0,0.9055555462837219,88.3529411764706,69.8114613685196,34.0,324.0,1.8102497458457947,0.1602949183434248,-0.050195610616356134,0.008395280630793422,0.06441313212600969,0.7486928105354309,0.21414893577590224,0.0,0.9055555462837219
23,47104,688.9488863405339,70,0.596901712509302,0.37205900376559325,0.0,0.9194444417953491,135.42307692307693,118.44738302038884,29.0,324.0,1.7425559163093567,0.2309645526111126,-0.06867521675303578,0.009460766450501978,0.07141383265611403,0.596901712509302,0.37205900376559325,0.0,0.9194444417953491
24,49152,683.4134679782153,73,0.8653769833700997,0.0635319641952472,0.7083333134651184,0.9444444179534912,48.464285714285715,22.871507762868166,20.0,105.0,1.6806277334690094,0.31880413740873337,-0.07681236043572426,0.00908499222714454,0.08602267390663543,0.8653769833700997,0.0635319641952472,0.7083333134651184,0.9444444179534912
25,51200,687.5144890980101,76,0.899494955033967,0.0432469889870488,0.7472222447395325,0.949999988079071,36.18181818181818,15.568917257568131,18.0,91.0,1.6113296002149582,0.3888689838349819,-0.04132901248522103,0.004654838558053598,0.06223733584268674,0.899494955033967,0.0432469889870488,0.7472222447395325,0.949999988079071
26,53248,685.6338806925705,79,0.8002645497520765,0.2912013229793226,0.0,0.9527778029441833,68.47619047619048,95.53015931038993,17.0,324.0,1.5634394437074661,0.4367525987327099,-0.021474227774888277,0.003914183704182506,0.043889588582392364,0.8002645497520765,0.2912013229793226,0.0,0.9527778029441833
27,55296,686.8459045881416,82,0.8687169324784052,0.2023551976198038,0.0,0.9527778029441833,45.54761904761905,65.52360620815632,17.0,324.0,1.567486971616745,0.4470800645649433,-0.014043813571333885,0.0033251962740905583,0.044777898971723344,0.8687169324784052,0.2023551976198038,0.0,0.9527778029441833
28,57344,685.0696265728011,85,0.8448509450365858,0.21874013003780346,0.0,0.949999988079071,54.97560975609756,75.48331678214117,18.0,324.0,1.5485745072364807,0.4501817636191845,-0.0025235727371182293,0.004974870651494712,0.04947319068702806,0.8448509450365858,0.21874013003780346,0.0,0.949999988079071
29,59392,686.9534543505557,88,0.8554861128330231,0.2083865576669706,0.0,0.949999988079071,50.225,67.68104886155355,18.0,324.0,1.582255408167839,0.4379843808710575,-0.00815322925336659,0.0027698407357092947,0.05355755175925049,0.8554861128330231,0.2083865576669706,0.0,0.949999988079071
30,61440,687.9365831363276,91,0.8621273680431086,0.20211240905480668,0.0,0.949999988079071,47.8780487804878,65.30050428294851,18.0,324.0,1.5781243741512299,0.43874015659093857,-0.014222228899598122,0.002837045321939513,0.041709965128940485,0.8621273680431086,0.20211240905480668,0.0,0.949999988079071
31,63488,691.5553279873043,94,0.8624444425106048,0.2204738438643835,0.0,0.949999988079071,47.36,70.93314035061468,18.0,324.0,1.5193458795547485,0.5052401423454285,-0.025194033747538924,0.0041684080206323415,0.057256892797495476,0.8624444425106048,0.2204738438643835,0.0,0.949999988079071
32,65536,692.8108025754046,97,0.8617913856798288,0.2220255167873981,0.0,0.9527778029441833,47.55102040816327,71.3831459055072,17.0,324.0,1.5387325137853622,0.523297730833292,-0.00709048772114329,0.005828086490510032,0.05953679737508186,0.8617913856798288,0.2220255167873981,0.0,0.9527778029441833
33,67584,687.9038586575042,99,0.9139534872631694,0.038352184902696235,0.7611111402511597,0.949999988079071,30.976744186046513,13.806786959458075,18.0,86.0,1.5714988112449646,0.5090379416942596,-0.013339043565792963,0.007478952698875219,0.09567676459555037,0.9139534872631694,0.038352184902696235,0.7611111402511597,0.949999988079071
34,69632,685.8959000120651,102,0.8208937204402426,0.24328732279339385,0.0,0.9527778029441833,62.130434782608695,79.76340249808702,17.0,324.0,1.4894099831581116,0.5528168007731438,-0.00670208502560854,0.009812658303417265,0.11438082523642681,0.8208937204402426,0.24328732279339385,0.0,0.9527778029441833
35,71680,693.5618314273426,105,0.8937878792936151,0.07806218471874003,0.5111111402511597,0.9472222328186035,38.236363636363635,28.102386593159757,19.0,176.0,1.4844869524240494,0.616783544421196,-0.028317453456111252,0.006699233257677406,0.08661373391669441,0.8937878792936151,0.07806218471874003,0.5111111402511597,0.9472222328186035
36,73728,693.2895031134505,108,0.8960101046345451,0.08085847612751274,0.45277777314186096,0.949999988079071,37.43636363636364,29.109051161178925,18.0,197.0,1.4790069609880447,0.6227663084864616,-0.028429022058844566,0.008072738419286907,0.0882037242531577,0.8960101046345451,0.08085847612751274,0.45277777314186096,0.949999988079071
37,75776,692.5703878996147,111,0.8940909087657929,0.09076006215488065,0.28333333134651184,0.9527778029441833,38.127272727272725,32.67362269223771,17.0,258.0,1.4207456707954407,0.6969093978404999,-0.02312860416714102,0.006512359774205834,0.10382487264892978,0.8940909087657929,0.09076006215488065,0.28333333134651184,0.9527778029441833
38,77824,690.5676655749076,114,0.9068822567142657,0.05343454935846287,0.5805555582046509,0.949999988079071,33.52238805970149,19.236437912225387,18.0,151.0,1.3679118603467941,0.7335610240697861,-0.04326153080910444,0.0034638964862097055,0.057230956500798326,0.9068822567142657,0.05343454935846287,0.5805555582046509,0.949999988079071
39,79872,689.6491459124047,117,0.9242222245534261,0.01885377639337266,0.8583333492279053,0.949999988079071,27.28,6.78736080274702,18.0,51.0,1.284708321094513,0.7818878516554832,-0.03578075114637613,0.0014544653822667897,0.04940781059084998,0.9242222245534261,0.01885377639337266,0.8583333492279053,0.949999988079071
40,81920,686.7601855146064,120,0.9222222277096339,0.03387131923985958,0.7611111402511597,0.9555555582046509,28.0,12.193675175504483,16.0,86.0,1.296215757727623,0.7740732207894325,-0.005668784695444629,0.002199098438723013,0.04024295887092927,0.9222222277096339,0.03387131923985958,0.7611111402511597,0.9555555582046509
41,83968,689.4828022496093,123,0.9204106270403102,0.044654862806005766,0.6694444417953491,0.9527778029441833,28.652173913043477,16.075750111609526,17.0,119.0,1.3022874742746353,0.7716040909290314,-0.008449267188552767,0.002892972988775,0.03988113820674581,0.9204106270403102,0.044654862806005766,0.6694444417953491,0.9527778029441833
42,86016,689.1618005375664,126,0.9213319099866427,0.03717875173573687,0.644444465637207,0.949999988079071,28.32051282051282,13.384351358040353,18.0,128.0,1.3207992017269135,0.7900571599602699,-0.01975363923702389,0.0016597278736298904,0.03917894081143047,0.9213319099866427,0.03717875173573687,0.644444465637207,0.949999988079071
43,88064,689.897509844567,129,0.9148290606645437,0.03251954293993937,0.7583333253860474,0.949999988079071,30.661538461538463,11.707035259031768,18.0,87.0,1.3829168677330017,0.7789949476718903,0.004835325577005278,0.0019869867101078853,0.029803530457947366,0.9148290606645437,0.03251954293993937,0.7583333253860474,0.949999988079071
44,90112,686.3189146139263,132,0.9159822878630265,0.029963914324582376,0.7833333611488342,0.949999988079071,30.246376811594203,10.787010166018254,18.0,78.0,1.4376892298460007,0.7826123088598251,0.005272518370475154,0.001790552370948717,0.0284304451262982,0.9159822878630265,0.029963914324582376,0.7833333611488342,0.949999988079071
45,92160,689.8550138586422,135,0.9164426509411104,0.020529737744572694,0.8472222089767456,0.949999988079071,30.080645161290324,7.3907055560362425,18.0,55.0,1.4458482712507248,0.7631148248910904,0.005542179074836895,0.0019469980761641636,0.030488723355128415,0.9164426509411104,0.020529737744572694,0.8472222089767456,0.949999988079071
46,94208,688.9540804999647,138,0.9038259960570425,0.04942667654002336,0.7194444537162781,0.949999988079071,34.62264150943396,17.79360327619816,18.0,101.0,1.4408889561891556,0.7327195107936859,0.016455618431791663,0.003236047283280641,0.03631681072307526,0.9038259960570425,0.04942667654002336,0.7194444537162781,0.949999988079071
47,96256,685.6501347364657,141,0.8906609200198075,0.07873943757184969,0.4416666626930237,0.9527778029441833,39.36206896551724,28.34619616630584,17.0,201.0,1.4520688652992249,0.7465472966432571,0.008247049496276304,0.0036972679081372917,0.049134247470396304,0.8906609200198075,0.07873943757184969,0.4416666626930237,0.9527778029441833
48,98304,687.325964140035,144,0.9077441055666317,0.07071483588907389,0.3722222149372101,0.9583333134651184,33.21212121212121,25.457341116318105,15.0,226.0,1.4623076766729355,0.7562803104519844,-0.004919263155898079,0.002748880855506286,0.045251630902764337,0.9077441055666317,0.07071483588907389,0.3722222149372101,0.9583333134651184
49,100352,688.9312599365456,147,0.9114583358168602,0.03414626423115774,0.7777777910232544,0.9527778029441833,31.875,12.292655327470953,17.0,80.0,1.3653383404016495,0.7610331773757935,-0.007896961353253573,0.0019954647577833384,0.03533589676427691,0.9114583358168602,0.03414626423115774,0.7777777910232544,0.9527778029441833
50,102400,688.1398310784099,150,0.9169526179047192,0.030388504642996552,0.8055555820465088,0.9611111283302307,29.897058823529413,10.93986195455752,14.0,70.0,1.394104853272438,0.7678783759474754,-0.0037400557921500877,0.0020998372929170728,0.029925580712183885,0.9169526179047192,0.030388504642996552,0.8055555820465088,0.9611111283302307
51,104448,691.9605487651431,153,0.9183409426310291,0.029678998710659606,0.8055555820465088,0.9555555582046509,29.397260273972602,10.684439749835922,16.0,70.0,1.3971108049154282,0.7829126790165901,-0.010776059178169817,0.001729181269183755,0.03718635843900597,0.9183409426310291,0.029678998710659606,0.8055555820465088,0.9555555582046509
52,106496,689.4644844427856,156,0.9177860715496007,0.024896410674904123,0.800000011920929,0.9555555582046509,29.597014925373134,8.962708315183576,16.0,72.0,1.39172925055027,0.7794703990221024,0.0001023567165248096,0.0018020145362243056,0.03578454059697839,0.9177860715496007,0.024896410674904123,0.800000011920929,0.9555555582046509
53,108544,689.9075389959352,159,0.9125434020534158,0.02886748214952993,0.7916666865348816,0.949999988079071,31.484375,10.392293099185329,18.0,75.0,1.4087704122066498,0.7780233770608902,0.0035580803378252313,0.0013591112656285986,0.02900221378121054,0.9125434020534158,0.02886748214952993,0.7916666865348816,0.949999988079071
54,110592,690.6859361201504,162,0.9170940160751343,0.021512329254969906,0.8472222089767456,0.949999988079071,29.846153846153847,7.744438737632751,18.0,55.0,1.45257106423378,0.777038462460041,-0.001923090298078023,0.0014071983605390415,0.023642631928507952,0.9170940160751343,0.021512329254969906,0.8472222089767456,0.949999988079071
55,112640,688.4827257647427,165,0.9033950633472867,0.0347101200994034,0.7916666865348816,0.949999988079071,34.77777777777778,12.495642979632013,18.0,75.0,1.485996201634407,0.7618097811937332,0.008012849546503276,0.0018837681272998452,0.03845385752526977,0.9033950633472867,0.0347101200994034,0.7916666865348816,0.949999988079071
56,114688,690.1512649548642,168,0.9069892446840963,0.03740028244218827,0.6944444179534912,0.9444444179534912,33.483870967741936,13.464100338263767,20.0,110.0,1.4483393728733063,0.7620750963687897,0.007418676861561835,0.001469694048864767,0.03038065686674275,0.9069892446840963,0.03740028244218827,0.6944444179534912,0.9444444179534912
57,116736,689.7412368270666,171,0.9109375001862645,0.02740582367227888,0.8305555582046509,0.9472222328186035,32.0625,9.866095669007066,19.0,61.0,1.4488186836242676,0.7663673236966133,0.0022761369255022146,0.0017069326277123764,0.03227364915968035,0.9109375001862645,0.02740582367227888,0.8305555582046509,0.9472222328186035
58,118784,695.6970761224741,174,0.9125896057774944,0.025792486231761176,0.8083333373069763,0.9472222328186035,31.467741935483872,9.285294898534863,19.0,69.0,1.4193337857723236,0.7696605548262596,-0.0064447645272593945,0.001192865296616219,0.02767091048962389,0.9125896057774944,0.025792486231761176,0.8083333373069763,0.9472222328186035
59,120832,688.4239069404077,177,0.9141269845621927,0.027915304903514748,0.8083333373069763,0.9527778029441833,30.914285714285715,10.049510090607624,17.0,69.0,1.3487547188997269,0.7782751321792603,-0.009879053104668856,0.001649910700507462,0.027604932198509936,0.9141269845621927,0.027915304903514748,0.8083333373069763,0.9527778029441833
60,122880,688.7863597772645,180,0.922723768485917,0.01799804624258664,0.8416666388511658,0.9527778029441833,27.819444444444443,6.479296920210318,17.0,57.0,1.313194066286087,0.7847211882472038,-0.011905609571840614,0.0015205050440272316,0.0382213661551456,0.922723768485917,0.01799804624258664,0.8416666388511658,0.9527778029441833
61,124928,691.3190106610413,183,0.9282638877630234,0.017451292602047752,0.8472222089767456,0.9555555582046509,25.825,6.282465678378196,16.0,55.0,1.294807106256485,0.8057544678449631,-0.02481425041332841,0.000848935051180888,0.024552506924580088,0.9282638877630234,0.017451292602047752,0.8472222089767456,0.9555555582046509
62,126976,688.1770988780224,186,0.9271367482649975,0.01789139292324752,0.855555534362793,0.9527778029441833,26.23076923076923,6.440901109362859,17.0,52.0,1.3691980689764023,0.8063564077019691,-0.0025313695150543936,0.0009552089031785727,0.026201378260916106,0.9271367482649975,0.01789139292324752,0.855555534362793,0.9527778029441833
63,129024,686.5146235921148,189,0.9169526117689469,0.030092072407745037,0.7777777910232544,0.949999988079071,29.897058823529413,10.833145903799617,18.0,80.0,1.4467453062534332,0.7873785197734833,0.011544574634172022,0.0016319408896379173,0.030176740870885947,0.9169526117689469,0.030092072407745037,0.7777777910232544,0.949999988079071
