update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.6818490646657,3,0.0,0.0,0,0,0.0,0.0,0,0,1.93368199467659,0.18643448874354362,0.030548674520105124,0.00026317017545807175,0.04950933198817363,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.200891679227,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9358896762132645,0.14631682634353638,0.025804205797612667,0.00010826189009094378,0.021815259837936623,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.3386304185527,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9346246868371964,0.11042880173772573,0.03871587943285704,0.0010221467309747823,0.04495480166191697,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.0771898917267,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397848397493362,0.10241780336946249,0.01784029882401228,8.298399234263343e-05,0.019768237272913512,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.2835031951745,15,0.05590277723968029,0.1273576838525454,0.0,0.46666666865348816,310.625,33.49976679023303,192.0,324.0,1.9408593028783798,0.08633213490247726,0.012009173515252769,0.0003659486355900299,0.0157751195958003,0.05590277723968029,0.1273576838525454,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
