update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.5660808472426,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9166404604911804,0.12530943658202887,0.02026424347423017,0.00064463286253158,0.06238983006126836,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.0432312534575,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9316051006317139,0.09033372066915035,0.015164915472269058,0.00019979747594334185,0.02148408566640235,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.8497488592432,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939939707517624,0.063841269351542,0.022036110749468207,0.00031212000612867996,0.02457675541914766,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,679.1264732077032,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939394786953926,0.05735272075980902,0.00886640406679362,5.852276262885425e-05,0.008778225877639479,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.2048284080314,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415834099054337,0.04854646371677518,0.00893271854147315,3.361646349731018e-05,0.009762671961020616,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
