update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.4090119157415,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8665299117565155,-0.022889673709869385,-0.005288695334456861,0.000689594991854392,0.043604438686979836,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.3584809756909,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9201416373252869,-0.014960599481128156,-0.0016417160732089542,5.5422928198822774e-05,0.014534376587361073,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.7662005912314,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9380380362272263,-0.012115961173549294,-0.0045305836538318545,4.349018718130537e-05,0.009388721324896022,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.0419538601373,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424938410520554,-0.007626343751326203,-0.0018319749651709571,1.8211051155958558e-05,0.0034930435513801186,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.4039046109621,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440130591392517,-0.006217310030478984,-0.0012890633006463759,1.3368926033763273e-05,0.0034448609709968655,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.4729783499487,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447012394666672,-0.004304553644033149,-0.0010295641914126463,1.2718198490802024e-05,0.00438371604656391,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.3007190721897,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446618407964706,-0.0051819466752931476,-0.0010473320799064822,7.898334445144428e-06,0.0036758853466462888,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.3818496371993,24,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9442197531461716,-0.0036121130833635107,-0.0030167779477778822,5.934290334153047e-05,0.014345805357908012,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.0854074540748,27,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9451999813318253,-0.0005706572519557085,0.00015370695746241836,9.167226266981743e-06,0.004769355522049071,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.0906637129377,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443203657865524,-0.002366425978834741,-0.0004013913494418375,1.1065762123507739e-05,0.0027459205167749134,0.0,0.0,0.0,0.0
11,22528,669.6965083831984,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945304736495018,-0.00131452960340539,-0.00023735903050692286,7.662980181066814e-06,0.00492453951800333,0.0,0.0,0.0,0.0
12,24576,663.9701537346093,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452002942562103,-0.002433885572827421,-0.00047139743037405424,6.98258702414023e-06,0.0035141681599184255,0.0,0.0,0.0,0.0
13,26624,666.459816240345,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446690678596497,-0.002680462261196226,-0.0011162234004586935,5.279252548007207e-06,0.001754803163394326,0.0,0.0,0.0,0.0
14,28672,662.503423757384,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454669505357742,-0.0015722316747996956,-0.00031740886697662063,3.072085206667907e-06,0.001898899622989963,0.0,0.0,0.0,0.0
15,30720,663.6062206410918,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945598989725113,-0.0012145913278800435,-0.00022862763762532268,2.39402044144299e-06,0.0033628039966329577,0.0,0.0,0.0,0.0
16,32768,667.3890625831572,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456556737422943,-0.001138122141128406,-0.0006155955634312704,3.1523749441930704e-06,0.0019388335385693814,0.0,0.0,0.0,0.0
17,34816,662.1038902098524,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454945176839828,-0.0008150818648573477,-1.4026211829332169e-05,5.480519149614338e-06,0.0055426160214751986,0.0,0.0,0.0,0.0
18,36864,669.2055582969734,55,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9426605701446533,0.0014762125792913139,-0.0017966452833206858,0.00019698039614013396,0.01152379139079156,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
19,38912,666.6890651062143,58,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9450119137763977,0.00036657247073890176,-0.00017761289109330392,1.2570215972118604e-05,0.0065179388631119,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
20,40960,665.6175755373217,61,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.9388158023357391,0.005134685663506389,-0.0031979574832803337,0.0005051401913078735,0.05817663164126051,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
21,43008,673.2262384988336,64,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.9446808695793152,0.0030778280124650337,0.00013295738790475298,1.8217019942312618e-05,0.013600209545970614,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
22,45056,662.326270419312,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9379092156887054,0.007361583411693573,-0.002369583278778009,0.0004734828798973467,0.01845239494513371,0.0,0.0,0.0,0.0
23,47104,667.4923684216047,71,0.08194444421678782,0.1521324756946956,0.0,0.5805555582046509,305.75,42.634346482618916,151.0,324.0,1.9278734177350998,0.014381442626472563,-0.00974975962890312,0.0013831233809469268,0.06063261199240217,0.08194444421678782,0.1521324756946956,0.0,0.5805555582046509
24,49152,668.8287304225955,74,0.1173611106351018,0.19014467116506015,0.0,0.5805555582046509,295.25,55.57146300035658,151.0,324.0,1.9287205785512924,0.011122012510895729,-0.004330292460508645,0.000739664281354635,0.017917941903398984,0.1173611106351018,0.19014467116506015,0.0,0.5805555582046509
25,51200,660.6470107687052,77,0.09010416641831398,0.1891031481124043,0.0,0.5805555582046509,300.5625,55.90949019397333,151.0,324.0,1.9388765692710876,0.005677531618857756,0.0012156835946370848,2.6856212798520573e-05,0.008309035859635664,0.09010416641831398,0.1891031481124043,0.0,0.5805555582046509
26,53248,666.0910318417976,80,0.05607639066874981,0.18675836035642615,0.0,0.769444465637207,308.3125,58.22555146797667,83.0,324.0,1.9289123117923737,0.014363407040946186,-0.0053172583793639205,0.0021975204290356487,0.051951701119840765,0.05607639066874981,0.18675836035642615,0.0,0.769444465637207
27,55296,665.5772444303391,83,0.08472222462296486,0.20970153136138567,0.0,0.769444465637207,300.25,64.12731477303568,83.0,324.0,1.9195307046175003,0.01750690717017278,-0.002240533387521282,0.0010193032212555408,0.03572939881107846,0.08472222462296486,0.20970153136138567,0.0,0.769444465637207
