update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.9172269239834,3,0.14131944626569748,0.29653489633395697,0.0,0.875,16.625,37.121211927953,0.0,114.0,1.8329181522130966,-0.06337446719408035,-0.03353956015780568,0.006485967256594449,0.07348025243702636,0.14131944626569748,0.29653489633395697,0.0,0.875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.8977887893278,6,0.2270833346992731,0.31337916651348663,0.0,0.875,53.25,79.4673675164844,0.0,244.0,1.861059382557869,-0.02789540635421872,-0.018593250424601138,0.0021982527687214315,0.05209472641038788,0.2270833346992731,0.31337916651348663,0.0,0.875
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.8279699367837,9,0.1654513869434595,0.25604377977694404,0.0,0.6833333373069763,275.6875,76.33128351960289,114.0,324.0,1.899098813533783,-0.012205198057927191,-0.007501219603000209,0.00046128235226206016,0.013792448491056026,0.1654513869434595,0.25604377977694404,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.4401027584687,12,0.11371527519077063,0.22005117087229042,0.0,0.6472222208976746,292.0625,65.63485045118942,127.0,324.0,1.9190731346607208,-0.0033238945034099743,-0.007266992470249534,0.0012474581817514263,0.03138203355838074,0.11371527519077063,0.22005117087229042,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.2068140222001,15,0.049305555410683155,0.1581276072269247,0.0,0.6472222208976746,310.75,47.5821657766857,127.0,324.0,1.9236903488636017,-0.006778993993066251,-0.0031732492498122156,0.0003269120861659758,0.013886316102427753,0.049305555410683155,0.1581276072269247,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.8992901168222,18,0.13993055373430252,0.2914481205861312,0.0,0.7777777910232544,280.375,90.87895452193538,80.0,324.0,1.9230392426252365,0.008840294147375971,-0.017933364026248455,0.002331132702238392,0.05073192796703336,0.13993055373430252,0.2914481205861312,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.5483325959256,21,0.26371527276933193,0.32386355305861164,0.0,0.7777777910232544,244.8125,100.33644574006995,80.0,324.0,1.9163574278354645,0.024781165411695838,-0.010760595600004308,0.0023207985213957727,0.029160040065141758,0.26371527276933193,0.32386355305861164,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.5113339334608,24,0.18524305149912834,0.2700857103575655,0.0,0.730555534362793,270.8125,82.19885853069981,97.0,324.0,1.9243294894695282,0.017292854725383222,0.0027967194764642045,0.0005393181672843639,0.025081940303060834,0.18524305149912834,0.2700857103575655,0.0,0.730555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,675.6538961339796,27,0.09756944421678782,0.2018072143837121,0.0,0.7138888835906982,297.875,60.202652557840004,103.0,324.0,1.921097755432129,0.03748763189651072,-0.00672698510607006,0.0021177948801778257,0.06701298015387494,0.09756944421678782,0.2018072143837121,0.0,0.7138888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.7287843103103,30,0.2218749988824129,0.2697268592716728,0.0,0.7138888835906982,262.125,82.92909245252838,103.0,324.0,1.9072019308805466,0.043826543260365725,-0.014105559792369604,0.0022395105770556256,0.03231248309016728,0.2218749988824129,0.2697268592716728,0.0,0.7138888835906982
11,22528,673.2849692101069,33,0.3272569412365556,0.33114620467269035,0.0,0.855555534362793,226.4375,104.0168067850095,52.0,324.0,1.898505762219429,0.0687547018751502,-0.021319937775842845,0.0057106889435090125,0.05551416303896378,0.3272569412365556,0.33114620467269035,0.0,0.855555534362793
12,24576,679.5973044386508,36,0.3460069438442588,0.3337482489203287,0.0,0.855555534362793,219.6875,104.07252203992175,52.0,324.0,1.8887159675359726,0.0835835775360465,-0.010472673922777176,0.00534477608744055,0.09098157048809893,0.3460069438442588,0.3337482489203287,0.0,0.855555534362793
13,26624,673.8964717681515,39,0.2498263893648982,0.2738004657965106,0.0,0.6888889074325562,252.0625,82.47383581324443,112.0,324.0,1.9230013191699982,0.06957994308322668,0.0085882666753605,0.00045649819367099553,0.012991321929065009,0.2498263893648982,0.2738004657965106,0.0,0.6888889074325562
14,28672,676.6433000026861,42,0.20243055559694767,0.25494127960708224,0.0,0.8111110925674438,266.875,76.097696252909,68.0,324.0,1.892167329788208,0.08083528932183981,-0.0038017935694369953,0.00292467737745028,0.05482603519475464,0.20243055559694767,0.25494127960708224,0.0,0.8111110925674438
15,30720,676.9331112492482,45,0.3501736093312502,0.24992565880350487,0.0,0.8111110925674438,227.1875,81.18360267781912,68.0,324.0,1.894180417060852,0.10637875087559223,-0.011231755488552153,0.004268584685632959,0.041745422585974315,0.3501736093312502,0.24992565880350487,0.0,0.8111110925674438
16,32768,674.4973811399359,48,0.38142360653728247,0.24719631177993318,0.0,0.7583333253860474,215.9375,79.13948820753139,87.0,324.0,1.8777427524328232,0.10389352310448885,0.0010243789001833647,0.0028068131650798023,0.046031315357699304,0.38142360653728247,0.24719631177993318,0.0,0.7583333253860474
