update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.3325206249827,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8992727398872375,0.0495812832377851,0.005834256066009402,0.0004982342616131064,0.044078798534469235,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.7710406437474,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9375450164079666,0.023488380713388324,0.0036632737319450825,0.00010504070360184414,0.007692812436256413,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.3065573240298,9,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9418820887804031,0.021849506068974733,0.005349014885723591,0.0002112107649736572,0.008613212285235282,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.4957559251612,12,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9429371654987335,0.020930174738168716,0.004051623633131385,4.0479924336978e-05,0.0035422900798215452,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.9019037652371,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436008483171463,0.01784207997843623,0.003064689983148128,3.388277059457323e-05,0.0036509523479248715,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.0866477115146,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436189234256744,0.016428954200819135,0.003718324558576569,3.253407703596167e-05,0.0048519358460442485,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.889343128131,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440981298685074,0.014182392740622163,0.0022912470740266144,1.9289791453047656e-05,0.00262940069112853,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.0366022709635,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439916610717773,0.010015906766057014,0.003539000143064186,2.5095964474530774e-05,0.002827652239231416,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.7480219232685,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944113314151764,0.008742135192733258,0.001033461572660599,2.2665110691377777e-05,0.0034785138133493253,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.2852876379351,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444662034511566,0.008649400668218732,0.0011285772307019215,1.965398337233637e-05,0.0031927850741668507,0.0,0.0,0.0,0.0
11,22528,677.2537122892367,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444320499897003,0.007558863784652203,0.002232543280115351,1.064912760284642e-05,0.0038623663846425824,0.0,0.0,0.0,0.0
12,24576,672.5717658330002,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445305168628693,0.005017451359890401,0.000921839353395626,7.887870992817625e-06,0.0015266606023552195,0.0,0.0,0.0,0.0
13,26624,678.825554254617,39,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9442987442016602,0.006381928687915206,-0.00018823327536665602,0.00010112506333825877,0.004698545150348751,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
14,28672,674.2849614312345,42,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9449394047260284,0.005225117667578161,0.000711618489731336,1.4401455928236828e-05,0.0021988912428314083,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
15,30720,673.7067275030827,45,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9391246885061264,0.007747601135633886,-0.002296276477864012,0.000426299731770996,0.009247332060789377,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
16,32768,681.9917161590791,48,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9381012618541718,0.007381705974694341,0.0020508580637397245,6.131402960818377e-05,0.006141466073557897,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
17,34816,671.0330700738845,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434946775436401,0.007504269829951227,0.0012394211298669688,2.0289425719965948e-05,0.00295327362193835,0.0,0.0,0.0,0.0
18,36864,677.0398200179578,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430641829967499,0.006375804834533483,0.0017567079921718687,1.4491197589450167e-05,0.003919818782002007,0.0,0.0,0.0,0.0
19,38912,666.2829182917617,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448958188295364,0.006418771925382316,0.0012459809513529763,8.605039568010397e-06,0.0030344341907768604,0.0,0.0,0.0,0.0
20,40960,666.7632737161701,60,0.02690972201526165,0.07123875449430425,0.0,0.2222222238779068,318.8125,13.753266657416338,280.0,324.0,1.9429706037044525,0.007878887856350048,-0.0024407387973042205,0.00019611268362496048,0.02732955127959045,0.02690972201526165,0.07123875449430425,0.0,0.2222222238779068
21,43008,678.363291342668,64,0.02690972201526165,0.07123875449430425,0.0,0.2222222238779068,318.8125,13.753266657416338,280.0,324.0,1.943127766251564,0.0025768380728550255,-0.0005597242179646855,5.122056950312981e-05,0.006188092266259521,0.02690972201526165,0.07123875449430425,0.0,0.2222222238779068
22,45056,673.1256866091007,67,0.06944444589316845,0.17298498773403895,0.0,0.6805555820465088,305.75,51.11812300935941,115.0,324.0,1.943563386797905,0.0070092181995278224,-0.0030331777288665762,0.00035258081425126875,0.011995927510780324,0.06944444589316845,0.17298498773403895,0.0,0.6805555820465088
