update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.3145590967086,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8723644763231277,-0.1373356692492962,-0.0227140667848289,0.0003838885368168121,0.05397371622912251,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,656.5679222776645,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9083825647830963,-0.10124578978866339,-0.01812228048220277,8.9930711510533e-05,0.021714082269104904,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.4699421052236,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9188365042209625,-0.08042556047439575,-0.0281582607422024,0.00041703745955601335,0.022848003026419123,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.0545050977963,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9320686012506485,-0.06929145567119122,-0.01246935676317662,3.733771222869109e-05,0.010718907186424181,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,656.0556376076868,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397069066762924,-0.057032312732189894,-0.010375393321737647,2.6363977895016433e-05,0.009115451456078208,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.6924613631686,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416020214557648,-0.044631294440478086,-0.010670442134141922,8.998832981887972e-05,0.008725174583197897,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.3855256943156,21,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9325582683086395,-0.032325858483091,-0.011058682342991233,0.0011598324635997415,0.03176184312034122,0.03125,0.12103072956898178,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.1569191261282,24,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.943291887640953,-0.025813718559220433,-0.008711402304470539,5.675048714692821e-05,0.00678217110874434,0.03125,0.12103072956898178,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
