update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,682.1747795919389,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433040767908096,-0.038602848537266254,-0.006839138048235327,4.1795504330366384e-05,0.0028881454824888925,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,693.3111024408449,18,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9417596906423569,0.012001821538433433,0.0011917396332137287,7.235759494506055e-05,0.0026535147239343873,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,686.255585416023,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430013597011566,-0.030070337932556868,-0.007431557925883681,6.294416289165383e-05,0.0025868830434665393,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,681.0356984347793,21,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9427503198385239,0.010338648338802159,0.0016855646390467882,2.6470635702935397e-05,0.0019570415002215617,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,684.4674111348954,21,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9421946108341217,-0.02117313933558762,-0.008549537102226168,0.0013131216146575753,0.00924594295630879,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,685.6390249867441,24,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9435318261384964,0.006946328037884086,0.0024621968041174114,1.6062760096247075e-05,0.0013587737517682867,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,686.6963356917015,24,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9364737421274185,-0.008405178843531758,-0.009943824727088213,0.0011364738275005948,0.00943475845041731,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,691.8476364323458,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443414807319641,0.006202903692610562,0.0010575493215583265,5.624506911772187e-06,0.0006758096910234758,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,682.4584511126025,27,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9336435049772263,0.0007310400615097024,-0.006983004393987358,0.0011384460522094741,0.012069095871212656,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,684.9480828523975,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445734471082687,0.0052799133700318635,0.0005564789535128511,6.013255301695608e-06,0.0008578607648416353,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,681.9718450662494,30,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9411040097475052,0.003091056292760186,0.000679927095916355,0.00012761576999764657,0.005366089067238655,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
11,22528,693.2089931276561,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944904088973999,0.003675982414279133,0.0013274385273689404,7.628918865520973e-06,0.0011025756077992473,0.0,0.0,0.0,0.0
11,22528,693.5813756399124,33,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.941065400838852,0.0040848747885320336,-0.00012961330958205508,5.299111262502265e-05,0.00271087417677495,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
12,24576,680.433436389287,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447986781597137,0.003285029233666137,0.0005105342115712119,7.09924557895647e-06,0.0008636266751000112,0.0,0.0,0.0,0.0
12,24576,677.096656165414,36,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9365765899419785,0.010058611107524484,-0.0035568975836213212,0.0007441666057275143,0.01554476660955906,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
13,26624,686.0074257075853,39,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9429748207330704,0.003740271524293348,-0.0007372839900199324,5.891693649573426e-05,0.003297167850127994,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
13,26624,682.9124691146708,39,0.05434027686715126,0.1491713463674456,0.0,0.5472221970558167,308.9375,42.34599855653424,163.0,324.0,1.9408218562602997,0.009040456148795784,0.002915671284426935,6.987750884945854e-05,0.004700955141414965,0.05434027686715126,0.1491713463674456,0.0,0.5472221970558167
14,28672,686.6815690225753,42,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9441862255334854,0.0022439785534515977,0.0006212658554431982,8.770608474151231e-06,0.0018572951037784953,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
14,28672,680.7298487571593,42,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9433792978525162,0.006862099457066506,0.0014553823421010748,1.7823219423007686e-05,0.0013428156172142266,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
15,30720,684.7846540742925,45,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.940115600824356,0.0057438250732957385,-0.0029531009204220027,0.00043050048589066137,0.008148067132063083,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
15,30720,683.0962445404568,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437527805566788,0.006747507257387042,0.0008154053684847895,8.030443814277533e-05,0.0027088933016662367,0.0,0.0,0.0,0.0
16,32768,687.0992880429336,48,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.943230003118515,0.002372943468799349,0.0010067690018331632,2.1452497094287537e-05,0.0029284778426092103,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
16,32768,681.1520765661998,48,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9441606402397156,0.004846994939725846,0.0009172410282189958,4.228952570883848e-05,0.001685401205428252,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
17,34816,678.9771342630991,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446929544210434,0.0025339031853945926,0.00024684116806383827,8.50851824907295e-06,0.0009118451462480741,0.0,0.0,0.0,0.0
17,34816,681.2627131609141,51,0.03333333367481828,0.10191075861344467,0.0,0.41111111640930176,316.5,27.050877989447958,212.0,324.0,1.9438691139221191,0.00886780780274421,-0.0024417467720923014,0.0001983332786039682,0.005398594235683412,0.03333333367481828,0.10191075861344467,0.0,0.41111111640930176
18,36864,688.6432871960196,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447301030158997,0.002627307956572622,0.000559791198838866,9.756511133218737e-06,0.0015902054843851057,0.0,0.0,0.0,0.0
18,36864,683.9623067811676,54,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9442345649003983,0.007392406172584742,-0.00010447222302900627,8.358113336726092e-05,0.002864483723049959,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
19,38912,678.101855463423,57,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9403232336044312,0.006968543937546201,-0.002375572483288124,0.0006394074198396993,0.01502791925188704,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
19,38912,679.8959483750047,57,0.04409722238779068,0.11847912236507771,0.0,0.41111111640930176,312.625,30.997731771857115,212.0,324.0,1.9427632838487625,0.010245994199067354,0.0003641511775640538,0.00029043108588666655,0.007238042109887549,0.04409722238779068,0.11847912236507771,0.0,0.41111111640930176
20,40960,681.8425758764006,60,0.10434027761220932,0.22570826515764492,0.0,0.730555534362793,293.1875,67.84100783265237,97.0,324.0,1.940146192908287,0.015997949987649918,-0.005332652654033154,0.0011767044743464794,0.009937380476476635,0.10434027761220932,0.22570826515764492,0.0,0.730555534362793
20,40960,679.1731349637197,60,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491,319.625,16.94430213965745,254.0,324.0,1.9416676461696625,0.012109312228858471,0.0018943960822070949,4.9607057462708326e-05,0.0030672651154898247,0.01840277761220932,0.07127365121604538,0.0,0.2944444417953491
21,43008,688.8700441978857,63,0.06961805373430252,0.1941502402534561,0.0,0.730555534362793,303.4375,58.719639761752624,97.0,324.0,1.9427706003189087,0.007136833213735372,0.002591217926237732,2.132086797246302e-05,0.002476221148940549,0.06961805373430252,0.1941502402534561,0.0,0.730555534362793
21,43008,688.1182771373806,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443023800849915,0.008016675943508744,0.0020667483477154747,1.1987944390057237e-05,0.0009640435922055764,0.0,0.0,0.0,0.0
22,45056,681.341552855057,66,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.942540168762207,0.009936388349160552,-0.0024473595458402997,0.00028747626492986456,0.004187968404361994,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
22,45056,682.0287000497511,67,0.07274305447936058,0.1924756919567759,0.0,0.5888888835906982,302.3125,57.38653887236971,148.0,324.0,1.940615937113762,0.013206366100348532,-0.008316157851368189,0.0011843139509437606,0.011813092174298894,0.07274305447936058,0.1924756919567759,0.0,0.5888888835906982
23,47104,690.539686357541,69,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.944401890039444,0.0059910768759436905,0.0014624146533606108,6.401319888027501e-05,0.003037966376433052,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
23,47104,684.5111005197463,70,0.10746527835726738,0.22378512732811726,0.0,0.5888888835906982,292.0625,66.51735558296045,148.0,324.0,1.9403296113014221,0.01809885131660849,-0.002107712312863441,0.0006776493064535316,0.00811940125203618,0.10746527835726738,0.22378512732811726,0.0,0.5888888835906982
24,49152,684.0805045446705,72,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9449716955423355,0.004582408466376364,0.0011138461413793266,5.854875780642033e-06,0.000988404667776009,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
24,49152,683.8353850010592,73,0.048611112870275974,0.14146909486184833,0.0,0.5555555820465088,311.0,40.4103947023535,160.0,324.0,1.9388197213411331,0.023102119797840714,0.00366304187264177,0.0006833387305960059,0.008846172651179447,0.048611112870275974,0.14146909486184833,0.0,0.5555555820465088
25,51200,679.7063070341434,75,0.04843749850988388,0.13447847145196162,0.0,0.5027777552604675,311.0625,37.24155734861259,179.0,324.0,1.9395442754030228,0.009822189342230558,-0.0047781414177734405,0.0007488012615795014,0.006235589974719288,0.04843749850988388,0.13447847145196162,0.0,0.5027777552604675
25,51200,685.9375809616135,76,0.02847222238779068,0.07535602270641749,0.0,0.23333333432674408,318.25,15.229494410518033,276.0,324.0,1.9405161887407303,0.019128428539261222,0.0010577784414635971,0.00019866745424224064,0.004384262706092584,0.02847222238779068,0.07535602270641749,0.0,0.23333333432674408
26,53248,680.5134859548948,78,0.08888888731598854,0.1967497241653948,0.0,0.6472222208976746,298.75,57.812736486002805,127.0,324.0,1.9407582581043243,0.008986007596831769,-0.004855477629462257,0.0009301091777160764,0.00951653765227648,0.08888888731598854,0.1967497241653948,0.0,0.6472222208976746
26,53248,678.7797448053199,79,0.03472222248092294,0.07686718994760806,0.0,0.23333333432674408,318.25,15.229494410518033,276.0,324.0,1.9423612505197525,0.01613931090105325,0.0034026162757072598,7.324313446588349e-05,0.0031040951473958562,0.03472222248092294,0.07686718994760806,0.0,0.23333333432674408
27,55296,684.0869875390894,81,0.05746527761220932,0.16586240733613508,0.0,0.6472222208976746,307.8125,49.02833205147815,127.0,324.0,1.9413760900497437,0.004810963408090174,0.0009883047987386817,3.131514949927805e-05,0.0021263036382241857,0.05746527761220932,0.16586240733613508,0.0,0.6472222208976746
27,55296,684.6255047657153,82,0.06510416464880109,0.15564223445060085,0.0,0.5027777552604675,307.3125,44.33779249973999,179.0,324.0,1.9396265894174576,0.021759003633633256,-0.005386932229157537,0.0007948051315906923,0.008105342055592692,0.06510416464880109,0.15564223445060085,0.0,0.5027777552604675
28,57344,690.3253652785235,84,0.05868055671453476,0.16900808138422616,0.0,0.6583333611488342,307.375,50.12718199739538,123.0,324.0,1.933554247021675,0.01586651208344847,-0.004842738155275583,0.001824177394155413,0.01609834330245377,0.05868055671453476,0.16900808138422616,0.0,0.6583333611488342
28,57344,686.8141624237512,85,0.1663194429129362,0.22700766207852296,0.0,0.605555534362793,277.625,65.4827028687729,142.0,324.0,1.9293143600225449,0.038010908756405115,-0.008885634502803441,0.0022091951977927238,0.01528232195514944,0.1663194429129362,0.22700766207852296,0.0,0.605555534362793
29,59392,690.6658328227004,87,0.13142361119389534,0.23925545077234744,0.0,0.6583333611488342,285.6875,71.46215672473089,123.0,324.0,1.9307291060686111,0.02160448645008728,-0.006511952145956457,0.0010463756771059707,0.014012285130761068,0.13142361119389534,0.23925545077234744,0.0,0.6583333611488342
29,59392,684.7818699629984,88,0.21093750186264515,0.265385868169392,0.0,0.8138889074325562,263.8125,79.81949851853243,67.0,324.0,1.9325513243675232,0.03910688892938197,-0.0063498239032924175,0.0014230365341063589,0.01459983790493847,0.21093750186264515,0.265385868169392,0.0,0.8138889074325562
30,61440,682.6088373644645,91,0.07951388787478209,0.1921438148547902,0.0,0.6194444298744202,302.125,57.511819437399126,137.0,324.0,1.9305411279201508,0.028784239199012518,0.0015161260962486267,0.0005106777771288762,0.009224147462591028,0.07951388787478209,0.1921438148547902,0.0,0.6194444298744202
30,61440,687.7055950760225,91,0.21249999850988388,0.2892559075807362,0.0,0.8138889074325562,263.25,89.80082126573231,67.0,324.0,1.9281183779239655,0.04886420629918575,-0.0034679033851716667,0.002825040282914415,0.016359574849894726,0.21249999850988388,0.2892559075807362,0.0,0.8138889074325562
31,63488,688.4719102924689,94,0.087152776774019,0.1912583055198688,0.0,0.6194444298744202,301.625,57.3540266677066,137.0,324.0,1.9315810799598694,0.022155434591695666,0.005288471671519801,9.366705762658967e-05,0.006175587640335989,0.087152776774019,0.1912583055198688,0.0,0.6194444298744202
31,63488,681.7744964870489,94,0.14374999701976776,0.23428727054363738,0.0,0.7166666388511658,285.75,71.33591311534464,102.0,324.0,1.9305176883935928,0.05836905399337411,0.0024176498045562766,0.001561654600664042,0.01573087387612948,0.14374999701976776,0.23428727054363738,0.0,0.7166666388511658
32,65536,682.1578773118201,97,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9386280924081802,0.015727873658761382,0.0024608014937257394,2.5833110157691408e-05,0.001572845602890947,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
32,65536,680.5009247436299,97,0.10399305541068316,0.179698737380706,0.0,0.6111111044883728,297.8125,51.09087338997054,140.0,324.0,1.910596489906311,0.06762433471158147,0.005796479614218697,0.002461294861859642,0.01672274910938888,0.10399305541068316,0.179698737380706,0.0,0.6111111044883728
33,67584,683.4148272868695,100,0.03263888880610466,0.09092980359699844,0.0,0.34166666865348816,316.75,21.75,237.0,324.0,1.9359350055456161,0.01580934238154441,0.0006683006431558169,0.00014242464567360003,0.004113826435683326,0.03263888880610466,0.09092980359699844,0.0,0.34166666865348816
33,67584,682.6451287177324,101,0.12638888787478209,0.1859529786493574,0.0,0.6111111044883728,292.0,52.322318373711234,140.0,324.0,1.9299593418836594,0.049771476071327925,0.006068072485504672,0.0006227853482414503,0.00720635650513375,0.12638888787478209,0.1859529786493574,0.0,0.6111111044883728
34,69632,691.7142066376241,103,0.07447916641831398,0.17831466934884235,0.0,0.6694444417953491,303.9375,52.43742550650251,119.0,324.0,1.9378034621477127,0.01632136618718505,-0.0034183184325229377,0.0005464931273309048,0.011874076907169111,0.07447916641831398,0.17831466934884235,0.0,0.6694444417953491
34,69632,684.3435730447521,104,0.1331597212702036,0.21933556568148385,0.0,0.7055555582046509,287.3125,64.34547259714549,106.0,324.0,1.9296657145023346,0.0524169341661036,-0.00033483339939266443,0.0012350157121545635,0.012158163064327918,0.1331597212702036,0.21933556568148385,0.0,0.7055555582046509
35,71680,684.9738082840199,106,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9426255375146866,0.006804492906667292,0.00151149278099183,1.1483899243103224e-05,0.0015707945102301259,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
35,71680,686.7042407867212,107,0.14826388843357563,0.23399145470511945,0.0,0.7055555582046509,281.875,68.79123763241944,106.0,324.0,1.930939868092537,0.037548995576798916,0.0019153273751726374,0.0009743412738316692,0.00885283404506321,0.14826388843357563,0.23399145470511945,0.0,0.7055555582046509
36,73728,682.0444586800585,109,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9356109350919724,0.013375633861869574,-0.0004368599511508364,0.0006676170014543459,0.00887368877963094,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
36,73728,679.081750523229,110,0.05034722201526165,0.13581982332655895,0.0,0.47777777910232544,310.375,37.29087522437627,188.0,324.0,1.9370356798171997,0.028116900706663728,0.007642551907338202,0.00010899790049734293,0.006705874230019062,0.05034722201526165,0.13581982332655895,0.0,0.47777777910232544
37,75776,690.596701961599,112,0.09253472276031971,0.193683330879774,0.0,0.6583333611488342,299.6875,57.496433313293444,123.0,324.0,1.9235070496797562,0.017703116755001247,-0.008914616541005671,0.0018336547509534284,0.012479453307118898,0.09253472276031971,0.193683330879774,0.0,0.6583333611488342
37,75776,679.8293332050168,113,0.047916666604578495,0.10385833937804799,0.0,0.32777777314186096,313.5,24.212600025606502,242.0,324.0,1.9369119554758072,0.03094268194399774,0.0024981468013720587,0.0001893879089038819,0.005451345689251168,0.047916666604578495,0.10385833937804799,0.0,0.32777777314186096
38,77824,686.0148766533464,115,0.09253472276031971,0.193683330879774,0.0,0.6583333611488342,299.6875,57.496433313293444,123.0,324.0,1.9369818717241287,0.013613930670544505,0.003766237525269389,7.02570750945597e-05,0.004268455572199778,0.09253472276031971,0.193683330879774,0.0,0.6583333611488342
38,77824,674.7977607855931,116,0.027430555783212185,0.0749348678581565,0.0,0.27222222089767456,318.625,15.727662731633076,262.0,324.0,1.9374237209558487,0.02405622205697,0.006067898648325354,9.526069152343553e-05,0.004970351264298525,0.027430555783212185,0.0749348678581565,0.0,0.27222222089767456
39,79872,688.8765630459578,118,0.12656250037252903,0.25041433281282877,0.0,0.7777777910232544,287.4375,76.8732469312309,80.0,324.0,1.9146272242069244,0.039239018922671676,-0.011975152752711438,0.00275125888583716,0.025601904668524647,0.12656250037252903,0.25041433281282877,0.0,0.7777777910232544
39,79872,684.1216382313338,119,0.03593749925494194,0.09523498969871545,0.0,0.3027777671813965,315.5625,22.408058678743235,251.0,324.0,1.9304360151290894,0.024083625758066773,0.001466194215026917,0.00027127521752845496,0.005610777670424008,0.03593749925494194,0.09523498969871545,0.0,0.3027777671813965
40,81920,685.547424321253,121,0.1645833346992731,0.2734356816590241,0.0,0.7777777910232544,276.0,83.87714229752943,80.0,324.0,1.9320997297763824,0.029419475933536887,0.0021907547197770327,0.00016181040882656816,0.006392495571643027,0.1645833346992731,0.2734356816590241,0.0,0.7777777910232544
40,81920,681.739542083412,122,0.053645833395421505,0.1161227349732046,0.0,0.36666667461395264,311.4375,28.552514665962438,228.0,324.0,1.9334125220775604,0.023809344973415136,0.00014172559167491272,0.0004948883361066692,0.006157441597825562,0.053645833395421505,0.1161227349732046,0.0,0.36666667461395264
41,83968,691.1664308448926,124,0.13211805745959282,0.24274378676257177,0.0,0.7166666388511658,285.4375,72.87829645203021,102.0,324.0,1.9131949096918106,0.047742563765496016,0.007014376082224771,0.0025545774697093293,0.026887228379076526,0.13211805745959282,0.24274378676257177,0.0,0.7166666388511658
41,83968,680.3857929295417,125,0.0817708345130086,0.12579212471707868,0.0,0.36666667461395264,305.8125,29.53010910494575,228.0,324.0,1.934955507516861,0.02513144421391189,-0.002304137116880156,0.00046791883505648,0.006866453024114269,0.0817708345130086,0.12579212471707868,0.0,0.36666667461395264
42,86016,687.6528541853442,127,0.07065972406417131,0.15526998389102373,0.0,0.5111111402511597,305.3125,42.82335628777829,176.0,324.0,1.908401980996132,0.0431588557548821,0.006353233227855526,0.0006870069082651753,0.01013685224778579,0.07065972406417131,0.15526998389102373,0.0,0.5111111402511597
