update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.1786431737768,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8895503729581833,0.5172642543911934,0.08820113632827997,0.0006161618912301492,0.0766271546110509,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.354195796681,6,0.0,0.0,0,0,0.0,0.0,0,0,1.888240784406662,0.43474072962999344,0.07644565310329199,0.0004751216692966409,0.07842817932697431,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.5605783686128,9,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.915539026260376,0.338437806814909,0.11264610104262829,0.008040472748689353,0.1265234110593383,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.2238426143285,12,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.930544137954712,0.28091300278902054,0.048970472533255816,0.00022941029419598635,0.04768762477227252,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.3534492100242,15,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.919705256819725,0.24365001171827316,0.04345815349370241,0.0005175758342375048,0.05540021132601073,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.8809149301586,18,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9027293473482132,0.20279858075082302,0.04688961058855057,0.0017242760077351704,0.058867348089677,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.9100606017698,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9285349249839783,0.17857214249670506,0.03278241911903024,0.00022518777586810756,0.03747986171833589,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.5957581310907,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9312113970518112,0.1357123637571931,0.04563245829194784,0.0012671134463744238,0.0617224129140989,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.5306055033919,27,0.0677083320915699,0.17927127043386878,0.0,0.5611110925674438,304.125,52.64251490003114,158.0,324.0,1.920606091618538,0.13097080681473017,0.014740093145519495,0.0010998311117873527,0.03854992304678825,0.0677083320915699,0.17927127043386878,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.8259690078238,30,0.12604166567325592,0.19051554957938358,0.0,0.5611110925674438,292.125,54.45970413985005,158.0,324.0,1.927528202533722,0.11244864296168089,0.015590115915983915,0.00032485667543369345,0.015220371725456148,0.12604166567325592,0.19051554957938358,0.0,0.5611110925674438
11,22528,666.9958906838989,33,0.14461805298924446,0.2370477040577766,0.0,0.8194444179534912,285.4375,72.41112548324325,65.0,324.0,1.93024243414402,0.0997337307780981,0.01479561673477292,0.0018451316573191434,0.02624614448802519,0.14461805298924446,0.2370477040577766,0.0,0.8194444179534912
12,24576,662.366412785882,37,0.09444444347172976,0.21208428290625722,0.0,0.8194444179534912,299.0,65.08744118491677,65.0,324.0,1.9355680346488953,0.08990930765867233,0.014989077695645392,0.0004664217667595949,0.03318342947877323,0.09444444347172976,0.21208428290625722,0.0,0.8194444179534912
13,26624,664.6741193271682,40,0.06458333414047956,0.1465014474288973,0.0,0.49166667461395264,307.5,40.235245743004974,183.0,324.0,1.9368021786212921,0.06865734094753861,0.01455951714888215,0.0005475834368553478,0.04628313728128662,0.06458333414047956,0.1465014474288973,0.0,0.49166667461395264
14,28672,662.1149138087853,43,0.0885416679084301,0.1869871487467215,0.0,0.550000011920929,298.875,53.517374515198334,162.0,324.0,1.936767891049385,0.06758462637662888,0.006805315948440693,0.0012528297338576522,0.030429995985059105,0.0885416679084301,0.1869871487467215,0.0,0.550000011920929
15,30720,656.8695691805157,46,0.07569444458931684,0.14995016072410716,0.0,0.550000011920929,305.75,41.0556025409444,162.0,324.0,1.9382346719503403,0.050056219566613436,0.005194946192204952,0.0002554491311457241,0.015210170418157845,0.07569444458931684,0.14995016072410716,0.0,0.550000011920929
16,32768,662.6995880430494,49,0.09618055541068316,0.1557317802265936,0.0,0.4694444537162781,300.625,41.32323045213189,191.0,324.0,1.935155600309372,0.045312318950891495,0.0010927281145995948,0.0007108706013241317,0.0238186909600216,0.09618055541068316,0.1557317802265936,0.0,0.4694444537162781
17,34816,662.0419403294512,52,0.26562499860301614,0.27772894338256826,0.0,0.8166666626930237,248.625,85.45896310510678,66.0,324.0,1.9214856028556824,0.06622655317187309,-0.01642685302067548,0.004407573287608102,0.06931951194921529,0.26562499860301614,0.27772894338256826,0.0,0.8166666626930237
18,36864,664.9476922152766,55,0.24236111203208566,0.2965684332515519,0.0,0.8305555582046509,257.0,94.70612440597493,61.0,324.0,1.919175311923027,0.05284345429390669,0.0014851379746687599,0.002018861152464524,0.028061290558195662,0.24236111203208566,0.2965684332515519,0.0,0.8305555582046509
19,38912,665.6541975279941,58,0.25034722592681646,0.2788311240511245,0.0,0.8305555582046509,254.125,86.92516537229021,61.0,324.0,1.8978836089372635,0.0699756764806807,-0.007955611305078492,0.0033538013231009245,0.04944480674521955,0.25034722592681646,0.2788311240511245,0.0,0.8305555582046509
20,40960,669.7786993781069,61,0.33663194766268134,0.2506977541003723,0.0,0.8527777791023254,232.0625,81.89434408889298,53.0,324.0,1.8728898912668228,0.08988604601472616,-0.020028219209052622,0.004223422234645113,0.06501581168758516,0.33663194766268134,0.2506977541003723,0.0,0.8527777791023254
21,43008,670.3612979916791,65,0.5218749982304871,0.2742323634894311,0.0,0.8972222208976746,169.875,94.74628950518326,37.0,324.0,1.833620324730873,0.1409479957073927,-0.03952968353405595,0.00995449215406552,0.20376402842062125,0.5218749982304871,0.2742323634894311,0.0,0.8972222208976746
22,45056,671.6669557436915,68,0.704273508145259,0.2825805220107106,0.0,0.9388889074325562,103.6923076923077,95.06102057697517,22.0,324.0,1.7190332412719727,0.2477527465671301,-0.0925463568419218,0.0182821957860142,0.15809912860950126,0.704273508145259,0.2825805220107106,0.0,0.9388889074325562
23,47104,682.3527919483346,71,0.8251322738471485,0.1805870487450943,0.16388888657093048,0.949999988079071,62.95238095238095,65.01133687982806,18.0,301.0,1.5832256972789764,0.4102749675512314,-0.14559565670788288,0.023103371262550354,0.36873543169801726,0.8251322738471485,0.1805870487450943,0.16388888657093048,0.949999988079071
24,49152,680.1926465943112,74,0.880969264405839,0.06369452528318269,0.5333333611488342,0.9444444179534912,42.851063829787236,22.93003115251918,20.0,168.0,1.5159389525651932,0.5798311084508896,-0.09405983611941338,0.013265019631944597,0.085375129460353,0.880969264405839,0.06369452528318269,0.5333333611488342,0.9444444179534912
25,51200,689.8616621680758,77,0.9031746056344774,0.03606820700631307,0.7972221970558167,0.9527778029441833,34.857142857142854,12.984553879736582,17.0,73.0,1.3717503249645233,0.6887396648526192,-0.09756381157785654,0.006604692141991109,0.0877638160397698,0.9031746056344774,0.03606820700631307,0.7972221970558167,0.9527778029441833
26,53248,688.1833840822371,80,0.9223304460575055,0.02603262990304047,0.8361111283302307,0.9583333134651184,27.961038961038962,9.371747482119432,15.0,59.0,1.2492798864841461,0.7637657150626183,-0.07316907122731209,0.002785827004117891,0.06279166557150676,0.9223304460575055,0.02603262990304047,0.8361111283302307,0.9583333134651184
27,55296,683.7591239156087,83,0.9323045280244615,0.01872032548700524,0.8333333134651184,0.9638888835906982,24.37037037037037,6.739316088766521,13.0,60.0,1.226655513048172,0.8047498092055321,-0.03693424118682742,0.002134921378456056,0.05913644523607995,0.9323045280244615,0.01872032548700524,0.8333333134651184,0.9638888835906982
28,57344,680.6349708632133,86,0.936624394810718,0.01937500463341024,0.8527777791023254,0.9638888835906982,22.815217391304348,6.97500093162856,13.0,53.0,1.1978338360786438,0.8239336833357811,-0.024741271743550897,0.0014277923328336328,0.045270448468416644,0.936624394810718,0.01937500463341024,0.8527777791023254,0.9638888835906982
29,59392,680.9179027124995,89,0.940438593688764,0.0135107372176366,0.8638888597488403,0.9583333134651184,21.442105263157895,4.863864154685599,15.0,49.0,1.2911153584718704,0.8451057747006416,-0.004142788035096601,0.0008271020706160925,0.027992370807260365,0.940438593688764,0.0135107372176366,0.8638888597488403,0.9583333134651184
30,61440,680.2854616742151,92,0.9370471012333165,0.016567120730754364,0.855555534362793,0.9583333134651184,22.66304347826087,5.9641632196942025,15.0,52.0,1.339664801955223,0.8402669951319695,0.0077397971181198955,0.000803488066594582,0.03315138290390681,0.9370471012333165,0.016567120730754364,0.855555534362793,0.9583333134651184
31,63488,685.1830152126943,95,0.9333333323399226,0.013574485328808244,0.8916666507720947,0.9611111283302307,24.0,4.88681413407062,14.0,39.0,1.419811949133873,0.8318583443760872,0.009149534511379898,0.0006006094699841924,0.027961458671572327,0.9333333323399226,0.013574485328808244,0.8916666507720947,0.9611111283302307
32,65536,680.5815294154092,98,0.9286568202549899,0.013438871221498793,0.894444465637207,0.9527778029441833,25.68354430379747,4.837993892747801,17.0,38.0,1.3937193155288696,0.8222981318831444,0.010271215753164142,0.0009601869605830871,0.05345639808622275,0.9286568202549899,0.013438871221498793,0.894444465637207,0.9527778029441833
33,67584,682.1515933443416,101,0.9285230367648892,0.019201191314394243,0.8583333492279053,0.9611111283302307,25.73170731707317,6.912429209248605,14.0,51.0,1.383794128894806,0.8187109231948853,0.005356261302949861,0.0009519261511741206,0.02667878979413707,0.9285230367648892,0.019201191314394243,0.8583333492279053,0.9611111283302307
34,69632,679.6308027481979,104,0.9301687780814835,0.01824850211230749,0.8361111283302307,0.9583333134651184,25.139240506329113,6.569461718533005,15.0,59.0,1.380565106868744,0.8196444511413574,0.005285252816975117,0.0010262062060064636,0.03459560158711496,0.9301687780814835,0.01824850211230749,0.8361111283302307,0.9583333134651184
35,71680,678.9674203815715,107,0.9318121714251382,0.01782980842653128,0.8277778029441833,0.9611111283302307,24.547619047619047,6.418731446219323,14.0,62.0,1.3884605169296265,0.8229080811142921,-0.001217098699271446,0.0008318828695337288,0.020750379048410674,0.9318121714251382,0.01782980842653128,0.8277778029441833,0.9611111283302307
36,73728,680.3710808565011,110,0.931274511533625,0.014987000302064558,0.8861111402511597,0.9527778029441833,24.741176470588236,5.395320284177588,17.0,41.0,1.333342120051384,0.8239922225475311,-0.0005776332473033108,0.0007455803352058865,0.027486917556160742,0.931274511533625,0.014987000302064558,0.8861111402511597,0.9527778029441833
37,75776,681.1016321587082,113,0.9342818376494617,0.013216939571645003,0.8861111402511597,0.9583333134651184,23.658536585365855,4.758098390895463,15.0,41.0,1.384896382689476,0.8239508643746376,-0.0062527657719329,0.0007801401661708951,0.024434820149625933,0.9342818376494617,0.013216939571645003,0.8861111402511597,0.9583333134651184
38,77824,677.5311674203306,116,0.9305555522441864,0.016313001409029724,0.8638888597488403,0.9611111283302307,25.0,5.8726801456424695,14.0,49.0,1.296498253941536,0.8201990127563477,0.0008164047103491612,0.0009440169524168596,0.04263574935751396,0.9305555522441864,0.016313001409029724,0.8638888597488403,0.9611111283302307
39,79872,675.0764431263806,119,0.9352272721854124,0.012220108304772171,0.8972222208976746,0.9583333134651184,23.318181818181817,4.399239227994309,15.0,37.0,1.3680789023637772,0.8260850235819817,-0.009826004330534488,0.0007713431114098057,0.035216731353283695,0.9352272721854124,0.012220108304772171,0.8972222208976746,0.9583333134651184
40,81920,683.5878298475659,122,0.9324074085847831,0.02206736156382717,0.7805555462837219,0.9555555582046509,24.333333333333332,7.944250191875324,16.0,79.0,1.4368559420108795,0.8240549340844154,0.004385024221846834,0.0009697175337350927,0.021725971683954508,0.9324074085847831,0.02206736156382717,0.7805555462837219,0.9555555582046509
