update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.9040205666596,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9196614772081375,-0.013384454883635044,-0.001937614335474791,0.00044079352664994076,0.019148874207552367,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,679.9088101576458,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9357302784919739,-0.015461228555068374,-0.0033877685200423002,8.532581432518782e-05,0.006270852318074446,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.784679483968,9,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9355268776416779,-0.008476026589050889,-0.004482580843614414,0.00017633753122936469,0.008059384332444769,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.7867208729947,12,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9405130445957184,-0.002382080943789333,-0.0003152654117002385,4.38525003119139e-05,0.006423569777007876,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.6684262845326,15,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9424207508563995,-0.001151309046690585,-0.0036715498426929116,0.0004721508867078228,0.018800728322710406,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,687.3279990193299,18,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9408600181341171,0.006569621473317966,7.075042594806291e-05,7.038118110358482e-05,0.006583291079444506,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,676.8820096630174,21,0.05989583395421505,0.16127556736945772,0.0,0.5638889074325562,306.9375,46.41318340461038,157.0,324.0,1.9422391802072525,0.019861138192936778,-0.00648443418322131,0.0009267099885619245,0.037630679487910615,0.05989583395421505,0.16127556736945772,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,679.7974292698627,24,0.06701388955116272,0.16098796728431528,0.0,0.5638889074325562,306.625,46.31397602236284,157.0,324.0,1.9379747658967972,0.0015264292524079792,-0.0007200830150395632,0.00012259425511729205,0.011201061814332617,0.06701388955116272,0.16098796728431528,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.3995819313819,27,0.03177083283662796,0.09759832190481366,0.0,0.39444443583488464,317.0625,25.606319410450226,218.0,324.0,1.9421997666358948,-0.0021870490891160443,-0.00106821575172944,2.5643465505709173e-05,0.0034077102924678433,0.03177083283662796,0.09759832190481366,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.0494197418984,30,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9424221515655518,-0.0030935489921830595,3.5126007787766866e-05,1.93508344636939e-05,0.002301163040927792,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
11,22528,678.8438475771372,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442781507968903,-0.0025092266441788524,-0.0005965058426227188,1.0973060284413805e-05,0.0017327042382380442,0.0,0.0,0.0,0.0
12,24576,675.4080326676674,36,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9407379925251007,0.0013254675759526435,-0.0029904015245847404,0.00037959385554131586,0.014119844051328653,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
13,26624,674.145045098214,39,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9432574957609177,7.869008732086513e-05,-0.00040105904372467194,2.6626184308042866e-05,0.0029739944455990097,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
14,28672,670.8534744109623,42,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9444542080163956,-0.00015513302241743077,-2.616457550175255e-06,1.020933200379659e-05,0.0026585879016123083,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
15,30720,676.2327637662437,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450055360794067,0.00034548635221653967,0.00015710577463323716,6.932505925760779e-06,0.0012792792212776556,0.0,0.0,0.0,0.0
16,32768,677.9346144053758,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445649683475494,0.0012142952909925953,-0.00012040066985719022,1.1766912280108954e-05,0.0029598803753326463,0.0,0.0,0.0,0.0
17,34816,670.5855436737579,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448080509901047,0.0006143031164356216,-0.0001627919855309301,7.982552403973386e-06,0.0021468702573943644,0.0,0.0,0.0,0.0
18,36864,682.2188269686094,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451900571584702,-0.00018238323582409066,-0.000134232492200681,6.851772695881664e-06,0.001578129050385332,0.0,0.0,0.0,0.0
19,38912,667.7748075176935,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945340871810913,-0.0010290924838045612,-7.860627778200069e-05,5.238245023519994e-06,0.0012602139160640359,0.0,0.0,0.0,0.0
20,40960,670.315629920839,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945399358868599,-0.00019711997538252035,-0.00022951915525482036,7.162881217936956e-06,0.0022360935411064537,0.0,0.0,0.0,0.0
21,43008,674.2426205584812,63,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9440485388040543,-0.0004958613417329616,-0.0006838813351350836,3.7834042416307057e-05,0.003496154196874026,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
22,45056,667.0874702002225,66,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9453333169221878,-0.0008650029330965481,-0.00018222068047180073,3.430050782071703e-06,0.002119475696033726,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
23,47104,672.1827750091653,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944599762558937,0.00017347307402815204,5.2865108955302276e-05,7.833714676053205e-06,0.001547967229131991,0.0,0.0,0.0,0.0
24,49152,671.0122599325998,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454483389854431,3.2945059956546174e-05,-9.239349287781806e-05,2.068472511496111e-06,0.0005804963005074603,0.0,0.0,0.0,0.0
25,51200,674.1419235730705,76,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9417697489261627,0.0027714326497516595,-0.0031660683162044734,0.00025046802329597995,0.007366783219559214,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
26,53248,675.3104912602836,79,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.942846953868866,0.0036696508177556098,-0.000502700897413888,4.385320653454983e-05,0.006097502699551073,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
27,55296,667.9535893914166,82,0.05104166641831398,0.13691963175861765,0.0,0.4722222089767456,310.125,37.599659240477166,190.0,324.0,1.9413515627384186,0.004002410394605249,-0.0017385298342560418,0.00042928371840389445,0.01098488647398339,0.05104166641831398,0.13691963175861765,0.0,0.4722222089767456
28,57344,665.9224861874299,85,0.056944443844258785,0.13217450491600471,0.0,0.4722222089767456,310.25,35.529037420115955,190.0,324.0,1.9371601343154907,0.008407062297919765,-0.002423465921310708,0.00031920531182549894,0.022627345798010637,0.056944443844258785,0.13217450491600471,0.0,0.4722222089767456
29,59392,668.0695398023541,88,0.027430555783212185,0.07760941069398192,0.0,0.29722222685813904,318.625,17.327272578221883,253.0,324.0,1.9367997348308563,0.012447847053408623,9.787343515199609e-05,0.00015624457955709659,0.012730258723847674,0.027430555783212185,0.07760941069398192,0.0,0.29722222685813904
30,61440,670.6981679103696,91,0.07118055503815413,0.1577623546155285,0.0,0.5388888716697693,305.125,43.86324628889202,166.0,324.0,1.9326094686985016,0.02311516844201833,-0.0043662195530487224,0.001169750525150448,0.03011794101362108,0.07118055503815413,0.1577623546155285,0.0,0.5388888716697693
31,63488,674.1258402406906,94,0.07118055503815413,0.15776235461552854,0.0,0.5388888716697693,305.125,43.86324628889202,166.0,324.0,1.9376823455095291,0.00770956720225513,0.002157206319679972,5.0778294735209784e-05,0.006946341912776354,0.07118055503815413,0.15776235461552854,0.0,0.5388888716697693
32,65536,671.5788925915919,97,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9397703856229782,0.009227183065377176,0.0017107558451243676,1.7374630715494277e-05,0.002986792424769195,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
33,67584,679.3769324229139,100,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9395761340856552,0.010478148586116731,0.0010000008041970432,0.00010128852545676637,0.004038040100199975,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
34,69632,677.9410884438893,103,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9418513476848602,0.009277975652366877,-0.0002879318672057707,7.082452953000029e-05,0.002901629694578932,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
35,71680,673.2311455244483,106,0.06197916716337204,0.16573733802012214,0.0,0.5638889074325562,306.1875,47.91687952851271,157.0,324.0,1.9373117685317993,0.00684223827556707,-0.002697690772038186,0.0007099811446096282,0.00933961773931103,0.06197916716337204,0.16573733802012214,0.0,0.5638889074325562
36,73728,666.056427582638,109,0.11128472536802292,0.21801899851129505,0.0,0.6666666865348816,292.9375,65.1138126187524,120.0,324.0,1.9250795543193817,0.02485030284151435,-0.007711265498073772,0.0017481759350630455,0.02718706423194633,0.11128472536802292,0.21801899851129505,0.0,0.6666666865348816
37,75776,673.9028689103018,112,0.18906249850988388,0.27158277251738344,0.0,0.699999988079071,269.4375,82.46133089970111,108.0,324.0,1.927932620048523,0.030773091595619917,-0.009577621472999454,0.0020239141740603372,0.03235658155796448,0.18906249850988388,0.27158277251738344,0.0,0.699999988079071
38,77824,667.9007185624553,115,0.155381940305233,0.2712540621527088,0.0,0.699999988079071,277.0625,82.20817230513035,108.0,324.0,1.9262750297784805,0.027742323465645313,-0.005116573243867606,0.0015388831234304234,0.01701665033910876,0.155381940305233,0.2712540621527088,0.0,0.699999988079071
39,79872,675.6552247502809,118,0.21597222052514553,0.28723232907836205,0.0,0.7611111402511597,259.75,86.58702269970945,86.0,324.0,1.9066778719425201,0.05513936746865511,-0.025080787716433406,0.0032579039107076824,0.03323082430449581,0.21597222052514553,0.28723232907836205,0.0,0.7611111402511597
40,81920,675.8593090965769,121,0.44340277649462223,0.2758140210990447,0.0,0.7722222208976746,191.375,85.02269917498504,82.0,324.0,1.8920439779758453,0.07998842839151621,-0.016340431990101933,0.003892234031809494,0.05079905762260802,0.44340277649462223,0.2758140210990447,0.0,0.7722222208976746
41,83968,671.0651002945287,124,0.36996527574956417,0.3066319695770672,0.0,0.7722222208976746,213.3125,94.30318045405468,82.0,324.0,1.898729845881462,0.06981233274564147,-0.007594301117933355,0.0037270742759574205,0.05948467801770735,0.36996527574956417,0.3066319695770672,0.0,0.7722222208976746
42,86016,675.0080637753103,128,0.37604166381061077,0.3315095847532291,0.0,0.8999999761581421,211.125,104.36227467337035,36.0,324.0,1.8731887489557266,0.0920669762417674,-0.024293818976730108,0.0047771643730811775,0.04280352901084662,0.37604166381061077,0.3315095847532291,0.0,0.8999999761581421
43,88064,684.6469495876823,131,0.5963541679084301,0.26239474333993035,0.0,0.8472222089767456,143.0625,89.6266343993235,55.0,324.0,1.8268059641122818,0.1553095392882824,-0.033618008717894554,0.008604335191193968,0.05929389323121689,0.5963541679084301,0.26239474333993035,0.0,0.8472222089767456
44,90112,682.2797333258777,134,0.6567708309739828,0.24187005740905562,0.0,0.8999999761581421,121.3125,81.20169236998697,36.0,324.0,1.8018990457057953,0.21095308288931847,-0.045561011880636215,0.011538910795934498,0.07615644555688666,0.6567708309739828,0.24187005740905562,0.0,0.8999999761581421
