update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.8469678229909,3,0.0,0.0,0,0,0.0,0.0,0,0,1.877398282289505,-0.24704201519489288,-0.045379546005278826,0.0005590956170635764,0.08829079935321142,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.0342573031182,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9175047427415848,-0.1850386131554842,-0.033504737075418234,0.00016476154996780679,0.03163186738177411,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.8369034426046,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9030588865280151,-0.14449941366910934,-0.05111150350421667,0.001654550913372077,0.07329169368307889,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.7888810729321,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9285822212696075,-0.12432076875120401,-0.021946103079244494,0.00010423860021546716,0.025710338383389673,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.1269737389654,15,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9306794255971909,-0.10088945087045431,-0.02040468482300639,0.0008125121357807075,0.020005108737317055,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
