update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.7402952261575,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8978948295116425,-0.10666456911712885,-0.02280269213952124,0.0019581424712669104,0.043887794370334174,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.0957239093743,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9002265632152557,-0.08381841331720352,-0.017753554857335985,0.0004661510138248559,0.026195739413273002,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.2967781904933,9,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9051030725240707,-0.06983646797016263,-0.025164703838527203,0.0008121676291921176,0.02705594044309356,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.922934303256,12,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9302260279655457,-0.05828479724004865,-0.010352448793128133,0.00011620978875725996,0.014339940568962296,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.6535653221764,15,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9347483664751053,-0.046987073961645365,-0.01115464698523283,0.00015128919676499208,0.009043304640660403,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,660.5007104089092,18,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.936611607670784,-0.04093327606096864,-0.009593119728378952,0.00012504009919211967,0.011653385811586786,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.3814764285447,21,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9395857155323029,-0.032648003194481134,-0.0074958979384973645,5.351886193238897e-05,0.007755619091605385,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.0244527246958,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388484358787537,-0.02477201819419861,-0.008674702025018632,0.00010233179091301281,0.017250284055691595,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.7345369325512,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940575122833252,-0.017366650979965925,-0.003247467684559524,2.2742754481441807e-05,0.0036968145168024442,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.3243985233495,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431386440992355,-0.013046473963186145,-0.0027581873582676053,2.1367927956816857e-05,0.005431528185079216,0.0,0.0,0.0,0.0
11,22528,666.4694340746925,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434191286563873,-0.011203696019947529,-0.0030618276505265385,2.676506028365111e-05,0.004981555666467362,0.0,0.0,0.0,0.0
12,24576,658.7694960252276,37,0.06579861044883728,0.17524706408582202,0.0,0.5833333134651184,304.8125,51.28013595682055,150.0,324.0,1.938345342874527,0.00040193035965785384,-0.010521167423576117,0.0016601082461420447,0.05039154166248856,0.06579861044883728,0.17524706408582202,0.0,0.5833333134651184
13,26624,664.1954329914493,40,0.06579861044883728,0.17524706408582202,0.0,0.5833333134651184,304.8125,51.28013595682055,150.0,324.0,1.9423637241125107,0.003993667894974351,0.0012888520795968361,3.5930882859247504e-05,0.006069365292681151,0.06579861044883728,0.17524706408582202,0.0,0.5833333134651184
14,28672,667.1442020261611,43,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9356746226549149,0.011982352938503027,-0.004699519769928884,0.0007404131429211702,0.026030129941672663,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
15,30720,665.4578785583578,46,0.06284722313284874,0.16853660414857624,0.0,0.5805555582046509,305.875,48.9653895624246,151.0,324.0,1.9419479966163635,0.010527656297199428,0.0005198718426981941,0.00014289234786701854,0.011963428436863556,0.06284722313284874,0.16853660414857624,0.0,0.5805555582046509
16,32768,663.6343157024414,49,0.06284722313284874,0.16853660414857624,0.0,0.5805555582046509,305.875,48.9653895624246,151.0,324.0,1.943160742521286,0.003967297961935401,0.0007692826693528332,3.1537972745354637e-05,0.005765958423058092,0.06284722313284874,0.16853660414857624,0.0,0.5805555582046509
17,34816,659.162738159843,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413537234067917,0.0062583633116446435,0.0016804315528133884,3.151951977997669e-05,0.004514595476215872,0.0,0.0,0.0,0.0
18,36864,666.1883562262678,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944052904844284,0.00362315631355159,0.0008438273434876464,1.5421433886331215e-05,0.0032681427982444874,0.0,0.0,0.0,0.0
19,38912,658.6186730626515,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445387572050095,0.0039826925785746425,0.00038379509169317316,1.3685603562407778e-05,0.003363329986221562,0.0,0.0,0.0,0.0
20,40960,660.1216978582307,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944894090294838,0.0029625813476741314,0.0006307985568128061,8.750101017085399e-06,0.002194601840886992,0.0,0.0,0.0,0.0
21,43008,664.7694866779644,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944877102971077,0.002669029461685568,0.00048817795141076203,8.21667623540634e-06,0.001597069619954399,0.0,0.0,0.0,0.0
22,45056,656.9172414863757,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447119683027267,0.0025600158551242203,0.0005708304943254916,1.588497616467066e-05,0.002630983946712728,0.0,0.0,0.0,0.0
23,47104,661.9520978839643,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452587068080902,0.0011763780639739707,0.00044659544528258266,6.380036836617364e-06,0.0027702412012241087,0.0,0.0,0.0,0.0
24,49152,662.8047201931979,74,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.941831722855568,0.0060310287026368314,-0.004350971925305203,0.00036695546987175476,0.018102925059639802,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
25,51200,668.94347415752,77,0.08802083507180214,0.18772548206189893,0.0,0.5722222328186035,299.0625,53.953068436836844,154.0,324.0,1.939334973692894,0.015624575433321297,-0.004092221359314863,0.0005646943718602415,0.020616075561791382,0.08802083507180214,0.18772548206189893,0.0,0.5722222328186035
26,53248,668.9874966141498,80,0.08802083507180214,0.1877254820618989,0.0,0.5722222328186035,299.0625,53.953068436836844,154.0,324.0,1.941961407661438,0.007600111115607433,0.0014286554214777425,0.0001341898077953374,0.02015354740171601,0.08802083507180214,0.1877254820618989,0.0,0.5722222328186035
27,55296,666.0948540252481,83,0.027777778450399637,0.0852556091936539,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9414692372083664,0.005346549005480483,0.0001945620315382257,0.00012142926243541297,0.007832214728596461,0.027777778450399637,0.0852556091936539,0.0,0.3444444537162781
28,57344,658.8957231665742,86,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9439484030008316,0.005475365120219067,0.000849269017635379,2.4926453306761687e-05,0.0054164029941141945,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
29,59392,662.867426739859,89,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9443305134773254,0.0059233964420855045,0.000948443659581244,2.998430454681511e-05,0.0037875234128196076,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
30,61440,660.379249080805,92,0.05972222052514553,0.16129957314713336,0.0,0.5694444179534912,307.0,46.46638569977226,155.0,324.0,1.9406660944223404,0.010154864634387195,-0.003658712696051225,0.000484485472952656,0.014468088824757912,0.05972222052514553,0.16129957314713336,0.0,0.5694444179534912
31,63488,670.2094090315268,95,0.0894097201526165,0.1889226296932947,0.0,0.5694444179534912,298.5625,54.22288348797028,155.0,324.0,1.9376919120550156,0.011632750160060823,-0.0016612232284387574,0.0004020764999950188,0.021180114727673914,0.0894097201526165,0.1889226296932947,0.0,0.5694444179534912
32,65536,662.5567211106294,99,0.0538194440305233,0.1432572561551244,0.0,0.4749999940395355,309.125,39.760022321422305,189.0,324.0,1.943235456943512,0.012329857796430588,0.0023208618513308465,4.736893424706068e-05,0.005397443983825969,0.0538194440305233,0.1432572561551244,0.0,0.4749999940395355
33,67584,668.1429127348154,102,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9440162181854248,0.009568767505697906,0.002098049662890844,2.4947060865088133e-05,0.005828477135838485,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
34,69632,658.4822039804824,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944651022553444,0.007753725163638592,0.0016038722533266991,9.66757772857818e-06,0.002848168487451715,0.0,0.0,0.0,0.0
35,71680,658.3079006899334,108,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9392287135124207,0.01030634151538834,0.0008364584646187723,0.00019074386909778696,0.01406949367054942,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
36,73728,662.0495431091177,111,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9434653967618942,0.010151817928999662,0.0029516651993617415,1.788890801890375e-05,0.0033615045249819424,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
37,75776,656.8145210485807,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945129543542862,0.008865778101608157,0.00216867245035246,7.869703665619454e-06,0.0030586934402931556,0.0,0.0,0.0,0.0
38,77824,657.4725378365315,117,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9409706890583038,0.00745836115675047,-9.170817611448001e-05,0.00015301261828426505,0.018162256238888678,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
39,79872,663.5005265947943,120,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552,321.1875,10.89276566120836,279.0,324.0,1.9434877634048462,0.012747838976792991,0.0025019950116984546,1.1359555514900421e-05,0.004706366530005571,0.01406249962747097,0.05446382686324307,0.0,0.22499999403953552
40,81920,659.1930887183961,123,0.06979166530072689,0.2086845950315162,0.0,0.8333333134651184,303.375,64.82946378769456,60.0,324.0,1.9380892664194107,0.022612012457102537,-0.006324682792183012,0.0024140883615473285,0.03681860634530491,0.06979166530072689,0.2086845950315162,0.0,0.8333333134651184
41,83968,663.4005019485511,127,0.1487847212702036,0.2761461933842323,0.0,0.8333333134651184,279.4375,85.04996233832206,60.0,324.0,1.9363828748464584,0.024417428066954017,-0.004039641898998525,0.001186743327707518,0.017174309531965522,0.1487847212702036,0.2761461933842323,0.0,0.8333333134651184
42,86016,661.4086148858572,130,0.1506944429129362,0.27717381993474294,0.0,0.8333333134651184,278.75,85.26466149583894,60.0,324.0,1.939252883195877,0.02064079570118338,6.330808628263185e-05,0.0004334684599598404,0.022048278558537956,0.1506944429129362,0.27717381993474294,0.0,0.8333333134651184
43,88064,667.9193106895818,133,0.06493055447936058,0.1615352241409378,0.0,0.6111111044883728,307.375,47.029080099444855,140.0,324.0,1.9411392658948898,0.010791531531140208,0.0012657975421461742,9.756286362971878e-05,0.006853065932266597,0.06493055447936058,0.1615352241409378,0.0,0.6111111044883728
44,90112,658.8269440950019,136,0.02673611044883728,0.07908057324346716,0.0,0.31388887763023376,318.875,18.5972948301628,247.0,324.0,1.9428965747356415,0.00662459566956386,0.0013575713528553024,1.1335021895320097e-05,0.002368884503161889,0.02673611044883728,0.07908057324346716,0.0,0.31388887763023376
45,92160,659.6881971897529,139,0.02864583395421505,0.08605351533064425,0.0,0.3444444537162781,318.1875,21.25505454591919,236.0,324.0,1.939649984240532,0.009488953510299325,-0.0014210690569598228,0.00014617894203183823,0.01282912667897584,0.02864583395421505,0.08605351533064425,0.0,0.3444444537162781
46,94208,660.7933759536767,142,0.0538194440305233,0.1456111879338013,0.0,0.5166666507720947,309.125,40.85320519861324,174.0,324.0,1.9358224719762802,0.016320426133461297,-0.0035446504334686324,0.0008145454085024539,0.010600114197003654,0.0538194440305233,0.1456111879338013,0.0,0.5166666507720947
47,96256,658.9320135773246,145,0.11267361044883728,0.19911544391851138,0.0,0.5361111164093018,292.4375,56.48779597178491,167.0,324.0,1.935307800769806,0.016054599545896053,-0.0012778330783476122,0.0004586503578138945,0.01331638698678895,0.11267361044883728,0.19911544391851138,0.0,0.5361111164093018
48,98304,657.3595824089542,148,0.10434027668088675,0.19190044083569208,0.0,0.5361111164093018,295.4375,54.655705043023644,167.0,324.0,1.939183235168457,0.017227389849722385,0.001675912004429847,0.00013410448536887998,0.00732242339094193,0.10434027668088675,0.19190044083569208,0.0,0.5361111164093018
49,100352,659.9768470061371,151,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9366932809352875,0.020373669918626547,0.0009659515599196311,0.0005608116007351782,0.026694783362871316,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
50,102400,665.651721548093,154,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9421188980340958,0.020942960400134325,0.0028951052299817093,0.00010041749055744731,0.010661862876384001,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
51,104448,667.9986244878185,158,0.09618055634200573,0.22874092606860325,0.0,0.75,296.125,70.37655415690655,90.0,324.0,1.9281248599290848,0.03480866411700845,-0.005675692285876721,0.0020191336516290903,0.03439158707544314,0.09618055634200573,0.22874092606860325,0.0,0.75
52,106496,668.3491395347788,161,0.13281249906867743,0.23750450354172703,0.0,0.75,287.4375,72.26510979546077,90.0,324.0,1.928693950176239,0.033700049854815006,-0.002741606440395117,0.0009815307930693962,0.03208517623855202,0.13281249906867743,0.23750450354172703,0.0,0.75
53,108544,665.515725698516,164,0.08628472127020359,0.17764607705963814,0.0,0.6333333253860474,301.9375,51.53211225779514,132.0,324.0,1.9377897679805756,0.03081210353411734,0.004397159660584293,0.0002221781796833966,0.011672949829821774,0.08628472127020359,0.17764607705963814,0.0,0.6333333253860474
54,110592,664.6364223068538,167,0.07517360989004374,0.1771349808982349,0.0,0.6333333253860474,303.6875,51.77562016770055,132.0,324.0,1.940431848168373,0.020938460249453783,0.005100642913021147,4.28193620791717e-05,0.009038682647665715,0.07517360989004374,0.1771349808982349,0.0,0.6333333253860474
55,112640,656.143686020252,170,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.938744232058525,0.02458372642286122,0.0010553522588452324,0.000267025362518325,0.023898123105908584,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
56,114688,665.8211107205378,173,0.06666666641831398,0.18049411179186964,0.0,0.6416666507720947,304.5,53.402949356753695,129.0,324.0,1.9313145279884338,0.033639695728197694,-0.0022035876427253243,0.0014038796434761025,0.0417436383187723,0.06666666641831398,0.18049411179186964,0.0,0.6416666507720947
57,116736,663.845925365375,176,0.07743055373430252,0.20501259217157394,0.0,0.6416666507720947,300.625,61.90908152282668,129.0,324.0,1.9388690292835236,0.009279668389353901,-0.0005243251289357431,0.00012537946668089717,0.018201503848353427,0.07743055373430252,0.20501259217157394,0.0,0.6416666507720947
58,118784,661.521081274067,179,0.12569444254040718,0.23664665131058976,0.0,0.6416666507720947,287.75,71.11478397632942,129.0,324.0,1.9349417835474014,0.017274325829930604,-0.0034389285719953477,0.0008210088053601794,0.026323524837574774,0.12569444254040718,0.23664665131058976,0.0,0.6416666507720947
