update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.745011191616,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8975544422864914,-0.35744162648916245,-0.05978340422734618,0.0005857402720721439,0.06979583239124598,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.6336602209934,6,0.15034722164273262,0.2605358515010971,0.0,0.6222222447395325,35.875,62.20618437904707,0.0,151.0,1.8612222224473953,-0.2750145085155964,-0.07172940811142325,0.01197918428806588,0.07284389956525636,0.15034722164273262,0.2605358515010971,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.5112348571964,9,0.15034722164273262,0.2605358515010971,0.0,0.6222222447395325,278.875,78.21354981715125,136.0,324.0,1.8882591277360916,-0.20613620057702065,-0.05939514609053731,0.0027955026307608932,0.06010395725863377,0.15034722164273262,0.2605358515010971,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.338471133699,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9079018384218216,-0.15869523026049137,-0.03710348973982036,0.0010436626398586668,0.040267936686191365,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.361876643279,15,0.09479166753590107,0.22200266005027045,0.0,0.8305555582046509,296.625,67.73835231979001,61.0,324.0,1.9097090065479279,-0.1254203012213111,-0.03913869592361152,0.005784509005025029,0.09698577246443991,0.09479166753590107,0.22200266005027045,0.0,0.8305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.4639457552039,18,0.09479166753590107,0.22200266005027045,0.0,0.8305555582046509,296.625,67.73835231979001,61.0,324.0,1.913472756743431,-0.11114231031388044,-0.025054154451936483,0.0005197690261411481,0.028726187986986135,0.09479166753590107,0.22200266005027045,0.0,0.8305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.9550956574967,21,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9258679896593094,-0.08028027042746544,-0.019425199134275317,0.00037980001616233494,0.021180291883093866,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.1947153981027,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.929199606180191,-0.060412471648305655,-0.016353208920918405,0.00025598871616239194,0.01628471855363443,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.6755397697268,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9370087683200836,-0.047513721976429224,-0.00976155512034893,9.773969850357389e-05,0.013990567231376606,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.9145365417213,30,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9413467347621918,-0.03451877972111106,-0.009717455599457026,0.00026004636856669094,0.009296187448259191,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
11,22528,673.6854870257697,33,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9400863349437714,-0.029647317016497254,-0.007485286507289857,6.853007016616175e-05,0.007800444781619858,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
