update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,710.4934387209631,2,0.0,0.0,0,0,0.0,0.0,0,0,1.7642256021499634,0.5643458962440491,0.08940497972071171,0.0016732543299440295,0.11996082450864295,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,683.5342500613316,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8218479752540588,0.4808928929269314,0.08448619768023491,0.0005999451968818903,0.07176826886639422,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,692.379024544177,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8663760274648666,0.3662899024784565,0.126260532066226,0.009397869231179357,0.11087491435514606,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,684.7230813697946,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9147687256336212,0.3278104439377785,0.05850178748369217,0.00036101297882851213,0.05359916346245354,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,682.7720974433686,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9271411150693893,0.2873527519404888,0.050134007818996906,0.0002970607820316218,0.05205549396462565,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,698.0052492994704,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93253855407238,0.2420654371380806,0.05623812694102526,0.002567738963989541,0.0671468615901743,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,682.2175807776783,20,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.935544952750206,0.20550311915576458,0.03339419048279524,0.0004292092053219676,0.032919391180309246,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,683.3279511500322,23,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9243821799755096,0.14969400130212307,0.04963053949177265,0.001587484948686324,0.0645661604438473,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.4735487362279,26,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9400009661912918,0.12122499477118254,0.021106721367686987,0.00012720340237137862,0.023399022468914274,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,678.3659699344965,29,0.037673610262572765,0.10168795400290151,0.0,0.3583333194255829,314.9375,25.048624587988858,231.0,324.0,1.9416895657777786,0.10192175302654505,0.014231213019229472,0.000458405203971779,0.022644318461542093,0.037673610262572765,0.10168795400290151,0.0,0.3583333194255829
11,22528,688.451714963111,32,0.037673610262572765,0.10168795400290151,0.0,0.3583333194255829,314.9375,25.048624587988858,231.0,324.0,1.9362036436796188,0.08016405440866947,0.019676695810630918,0.00028602440033864696,0.021617459310509853,0.037673610262572765,0.10168795400290151,0.0,0.3583333194255829
12,24576,680.1119186127069,35,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.941653847694397,0.06374970637261868,0.011870706104673445,7.571659671157249e-05,0.013835177339346237,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
13,26624,682.9529737581073,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9374852925539017,0.045656681060791016,0.015266280970536172,0.00015017712030385155,0.019555282917848554,0.0,0.0,0.0,0.0
14,28672,683.0405149480857,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411733746528625,0.03703507874161005,0.00642039196100086,3.2577913316345075e-05,0.005515232094455795,0.0,0.0,0.0,0.0
15,30720,679.2970962872612,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435841590166092,0.030450894264504313,0.006051330710761249,5.103590729049756e-05,0.012908060078832094,0.0,0.0,0.0,0.0
16,32768,684.6830213896924,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943634033203125,0.02456205105409026,0.006860595720354468,4.716992452813429e-05,0.007054620016859499,0.0,0.0,0.0,0.0
17,34816,677.1361001897887,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943788543343544,0.02119021234102547,0.004237650806317106,1.7966870359487075e-05,0.0047477851922655065,0.0,0.0,0.0,0.0
18,36864,685.2550569854945,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94425567984581,0.015373819041997194,0.004605311842169613,2.4988446284623933e-05,0.005970927454044043,0.0,0.0,0.0,0.0
19,38912,683.920103192307,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444821923971176,0.014940117369405925,0.0026825956883840263,9.091813126360648e-06,0.0035410282096256986,0.0,0.0,0.0,0.0
20,40960,677.4553975821992,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944475531578064,0.011862512328661978,0.0024145762145053595,1.6454576666546927e-05,0.0026165169040886452,0.0,0.0,0.0,0.0
21,43008,688.2041150432871,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449917823076248,0.009662660071626306,0.0027366026770323515,1.3868303426534112e-05,0.0042727785329863405,0.0,0.0,0.0,0.0
