update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.0510554710553,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9108572453260422,0.15867372415959835,0.024922003969550133,0.0007322906676563434,0.04014385736252822,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.9551596143275,6,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,15.1875,58.82093457052515,0.0,243.0,1.9319916516542435,0.12821721751242876,0.01962734037078917,0.00025894872669596225,0.020014154340437,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.8162617659707,9,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9319471567869186,0.09628161136060953,0.0313867733348161,0.000535145965841366,0.02228958971404843,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.4189268339085,12,0.10225694626569748,0.22856237804297563,0.0,0.769444465637207,293.9375,69.38521884198391,83.0,324.0,1.9297012090682983,0.08831714373081923,0.002569557404058287,0.0025113382434938103,0.028392449662757276,0.10225694626569748,0.22856237804297563,0.0,0.769444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.1972042220847,15,0.16336805745959282,0.2435237959732675,0.0,0.769444465637207,278.6875,73.09558703334969,83.0,324.0,1.9292514771223068,0.07407544367015362,0.007030242239125073,0.0005948744037596043,0.01272915332356931,0.16336805745959282,0.2435237959732675,0.0,0.769444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.382766706295,18,0.11527777835726738,0.18894760150404197,0.0,0.5666666626930237,293.75,53.395341557105894,156.0,324.0,1.9331868588924408,0.06372928339987993,0.013272047275677323,0.00015701244774390943,0.010341339507033132,0.11527777835726738,0.18894760150404197,0.0,0.5666666626930237
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.173510508632,21,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9381705671548843,0.05068348674103618,0.01067906804382801,8.099281603790587e-05,0.0070326093962471085,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.56455891515,24,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9403660893440247,0.040923638734966516,0.009645810001529753,0.00013410427709459327,0.008735580834594343,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.2553241228054,27,0.031770833767950535,0.0910012087800696,0.0,0.35277777910232544,317.0625,22.23586278402527,233.0,324.0,1.9399214833974838,0.0316402530297637,0.004729428619612008,5.757733197242487e-05,0.00908337813544766,0.031770833767950535,0.0910012087800696,0.0,0.35277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.4677318465655,30,0.04618055559694767,0.12232427487944668,0.0,0.3861111104488373,311.875,32.14979587804563,221.0,324.0,1.9391118586063385,0.030536846490576863,0.0021138582815183327,0.0003985038656537654,0.011357004008058377,0.04618055559694767,0.12232427487944668,0.0,0.3861111104488373
11,22528,671.9168299864607,33,0.06163194356486201,0.14661239628649086,0.0,0.49444442987442017,308.5625,41.051748973094924,182.0,324.0,1.9338344484567642,0.027271990198642015,0.0014778004842810333,0.000643085571937263,0.01927753302797444,0.06163194356486201,0.14661239628649086,0.0,0.49444442987442017
12,24576,666.537697649525,36,0.07222222303971648,0.17334980576089024,0.0,0.5555555820465088,304.75,50.70441302293125,160.0,324.0,1.9314308315515518,0.03469209233298898,-3.801551793003455e-05,0.0008141750076902099,0.022249351670047806,0.07222222303971648,0.17334980576089024,0.0,0.5555555820465088
