update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.0840595000001,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8978477269411087,-0.6021626442670822,-0.10674750246107578,0.0014937467349227518,0.0737186907541885,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.196279455309,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9198159277439117,-0.4938777945935726,-0.0878403028473258,0.0007248629262903705,0.06939904266648012,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.4905900704,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9062400609254837,-0.38677751272916794,-0.13212361745536327,0.010025074006989598,0.1118976350657927,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.2702623770391,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9246961772441864,-0.30454451963305473,-0.051876519806683064,0.00033689849806251004,0.03713008872333802,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.7208978273101,15,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9250353276729584,-0.25159736163914204,-0.048129142727702856,0.0011452578510215972,0.04124698701333538,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.1630819560298,18,0.05000000074505806,0.19364917019596828,0.0,0.800000011920929,308.25,60.999487702766814,72.0,324.0,1.9205859452486038,-0.19477315619587898,-0.05495998961851001,0.005642776493914425,0.07021306968791687,0.05000000074505806,0.19364917019596828,0.0,0.800000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.1886490608377,21,0.05000000074505806,0.19364917019596828,0.0,0.800000011920929,308.25,60.999487702766814,72.0,324.0,1.9392286092042923,-0.13998770341277122,-0.02436373196542263,0.00017027704598149285,0.021912661115613928,0.05000000074505806,0.19364917019596828,0.0,0.800000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.5788965208992,24,0.05000000074505806,0.19364917019596828,0.0,0.800000011920929,308.25,60.999487702766814,72.0,324.0,1.9330583065748215,-0.10475978162139654,-0.03549786237999797,0.0007552364986622706,0.033904501903947795,0.05000000074505806,0.19364917019596828,0.0,0.800000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.9824278539386,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9373458176851273,-0.08519686851650476,-0.015719443326815963,9.989725458581233e-05,0.013540300614510295,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.9487639691503,30,0.0381944440305233,0.10376542956560057,0.0,0.3722222149372101,314.75,25.902461273014193,226.0,324.0,1.9344720244407654,-0.06482628639787436,-0.01964880188461393,0.0011741640628315508,0.01711014652478157,0.0381944440305233,0.10376542956560057,0.0,0.3722222149372101
11,22528,675.7390975864366,33,0.0381944440305233,0.10376542956560057,0.0,0.3722222149372101,314.75,25.902461273014193,226.0,324.0,1.9395720064640045,-0.05194897251203656,-0.013962701545096934,0.00017264237976633012,0.013041395205845966,0.0381944440305233,0.10376542956560057,0.0,0.3722222149372101
12,24576,666.8080966799923,36,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.940208300948143,-0.04651021072641015,-0.009233219898305833,3.2579939215793274e-05,0.0068656129784861715,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
13,26624,675.0925718503587,39,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9393089264631271,-0.035012720618397,-0.013256697333417833,0.00025547598488628864,0.011212965018321377,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
14,28672,669.3857853170707,42,0.054861112497746944,0.17254814049927578,0.0,0.7027778029441833,308.75,52.49821425534396,107.0,324.0,1.9351872652769089,-0.027329472126439214,-0.012375767633784562,0.0017226012350874953,0.019414846317102216,0.054861112497746944,0.17254814049927578,0.0,0.7027778029441833
15,30720,670.6796302192585,45,0.06093750149011612,0.17828830451963704,0.0,0.7027778029441833,306.5625,53.658606893489136,107.0,324.0,1.9385042190551758,-0.019673296599648893,-0.007176824496127665,0.00032023478343035094,0.015106527368081983,0.06093750149011612,0.17828830451963704,0.0,0.7027778029441833
16,32768,676.8926240757961,49,0.06822916818782687,0.1780325073587125,0.0,0.7027778029441833,306.1875,53.55630069142192,107.0,324.0,1.9404970109462738,-0.01712888851761818,-0.005602918390650302,9.25277995520446e-05,0.005382846400831557,0.06822916818782687,0.1780325073587125,0.0,0.7027778029441833
17,34816,664.4536549715745,52,0.06684027565643191,0.15930642369774503,0.0,0.5472221970558167,306.6875,45.59429617561828,163.0,324.0,1.9349692314863205,-0.008831195860693697,-0.011605126783251762,0.0015626617678208277,0.054630995152416206,0.06684027565643191,0.15930642369774503,0.0,0.5472221970558167
18,36864,667.8559043654162,55,0.11440971866250038,0.2531042129873667,0.0,0.8777777552604675,289.5625,78.04082965826287,44.0,324.0,1.9283396899700165,-0.009438205801416188,-0.011450385791249573,0.0017487243094365112,0.03797657435158942,0.11440971866250038,0.2531042129873667,0.0,0.8777777552604675
19,38912,668.8821128737427,58,0.05486110970377922,0.212476164237195,0.0,0.8777777552604675,306.5,67.7772085586298,44.0,324.0,1.9404973536729813,-0.005894780217204243,-0.0019433954876149073,6.118276724009775e-05,0.004988705932007744,0.05486110970377922,0.212476164237195,0.0,0.8777777552604675
20,40960,669.9018147302627,61,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.926661342382431,0.0074770975625142455,-0.005070755214546807,0.0010787261126097292,0.022796000624887916,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
21,43008,673.4985018268492,64,0.08645833283662796,0.18058726931088723,0.0,0.5,299.625,51.02067595592987,180.0,324.0,1.922180950641632,0.010109244612976909,-0.003664331634354312,0.0010803281802509446,0.02137514017444656,0.08645833283662796,0.18058726931088723,0.0,0.5
22,45056,666.4102836190838,67,0.06041666679084301,0.1599560489662497,0.0,0.5,306.75,45.688483231554095,180.0,324.0,1.9389454424381256,0.007227663532830775,0.0012222231962368824,5.9856974075955804e-05,0.005752389305395281,0.06041666679084301,0.1599560489662497,0.0,0.5
23,47104,672.6834252517726,70,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9428619891405106,0.005967358069028705,0.002013605524552986,2.6307690404792083e-05,0.003223997628484105,0.03125,0.12103072956898178,0.0,0.5
24,49152,673.8111000516697,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434504806995392,0.005846856045536697,0.0001945245312526822,3.433143047004705e-05,0.003031020120443639,0.0,0.0,0.0,0.0
25,51200,665.4773660437704,76,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9404902160167694,0.008123905485263094,-0.0010906783281825483,0.000406890958402073,0.016657495282725438,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
26,53248,671.5495958397694,79,0.05295138992369175,0.14536787525461634,0.0,0.5333333611488342,309.4375,40.981655576001316,168.0,324.0,1.9390083700418472,0.008942677173763514,-0.0006669019330729498,0.00027944138855673373,0.013829576039967956,0.05295138992369175,0.14536787525461634,0.0,0.5333333611488342
27,55296,677.3602016861272,82,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9413547366857529,0.00711126031819731,0.001854773574450519,3.0021101110833115e-05,0.00435508136244928,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
28,57344,671.3803232795123,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443668276071548,0.004897666192846373,0.00148813943087589,1.1537043747011921e-05,0.002674039092297411,0.0,0.0,0.0,0.0
29,59392,673.0390862394505,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448214173316956,0.004966708365827799,0.0007377617730526254,1.1759005587919091e-05,0.0018499113061712443,0.0,0.0,0.0,0.0
30,61440,677.0669827702876,91,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9425924867391586,0.007241888961289078,-0.0015541312241111882,9.219755520462058e-05,0.00743116184778848,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
31,63488,673.8267455089184,94,0.03559027798473835,0.09483792018817289,0.0,0.3166666626930237,315.6875,22.365483311343844,246.0,324.0,1.9429635554552078,0.0071082595095504075,-0.0010194374408456497,8.000985826583928e-05,0.007021634642125162,0.03559027798473835,0.09483792018817289,0.0,0.3166666626930237
32,65536,668.7432320956844,97,0.03559027798473835,0.09483792018817289,0.0,0.3166666626930237,315.6875,22.365483311343844,246.0,324.0,1.9402310401201248,0.00891019159462303,0.0017935625255631749,7.107887722668238e-05,0.0060816995720343915,0.03559027798473835,0.09483792018817289,0.0,0.3166666626930237
33,67584,673.8396429862133,101,0.04444444552063942,0.09798805709036468,0.0,0.3194444477558136,314.75,22.49027567638956,245.0,324.0,1.9381022602319717,0.01102515758248046,-0.0012377562834444689,0.0003560095128705143,0.013349819085400512,0.04444444552063942,0.09798805709036468,0.0,0.3194444477558136
34,69632,670.0504805367184,104,0.0359375006519258,0.08451402563914716,0.0,0.3194444477558136,317.8125,19.138373592079343,245.0,324.0,1.9441509246826172,0.008406213019043207,0.0010505979516892694,2.9026996912762115e-05,0.0034432986965061228,0.0359375006519258,0.08451402563914716,0.0,0.3194444477558136
35,71680,665.5514598389709,107,0.08819444430992007,0.1534565088892822,0.0,0.4555555582046509,303.5,41.93745342769396,196.0,324.0,1.9329573214054108,0.01668306381907314,-0.005795478675281629,0.0009622239740565419,0.03435643814609787,0.08819444430992007,0.1534565088892822,0.0,0.4555555582046509
36,73728,676.9497022541336,110,0.07222222164273262,0.15509604619684667,0.0,0.4555555582046509,304.75,42.35489936241143,196.0,324.0,1.94224114716053,0.009239867446012795,-0.0005567346652242122,0.0002315970914423815,0.010196385211779237,0.07222222164273262,0.15509604619684667,0.0,0.4555555582046509
37,75776,671.1044214399104,113,0.09010416828095913,0.20485280308614526,0.0,0.7250000238418579,298.3125,61.14298687298487,99.0,324.0,1.9433232545852661,0.006112084083724767,0.0008256748333224095,9.743996861288906e-05,0.004680466579236683,0.09010416828095913,0.20485280308614526,0.0,0.7250000238418579
38,77824,673.3933814568942,116,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.9427715688943863,0.004512195766437799,0.0004908686287308228,4.3671965613611974e-05,0.002977689074426397,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
39,79872,677.4463148887509,119,0.03923611156642437,0.11244372521089496,0.0,0.43611112236976624,314.375,29.84098481953972,203.0,324.0,1.9371944069862366,0.010986318229697645,-0.003962958522606641,0.0006491864260169677,0.014462419796719982,0.03923611156642437,0.11244372521089496,0.0,0.43611112236976624
40,81920,674.8733614456762,122,0.03923611156642437,0.11244372521089496,0.0,0.43611112236976624,314.375,29.84098481953972,203.0,324.0,1.9442149251699448,0.006272963422816247,0.0005255262476566713,3.228273976674245e-05,0.004947951168826788,0.03923611156642437,0.11244372521089496,0.0,0.43611112236976624
41,83968,672.8879318158015,125,0.03923611156642437,0.11244372521089496,0.0,0.43611112236976624,314.375,29.84098481953972,203.0,324.0,1.9439465552568436,0.007060774019919336,0.001563091529533267,1.9913188793907466e-05,0.004477051328163215,0.03923611156642437,0.11244372521089496,0.0,0.43611112236976624
42,86016,671.1503019339901,128,0.0546875,0.14636714058746245,0.0,0.5,308.8125,40.96220628518439,180.0,324.0,1.935536190867424,0.013103872421197593,-0.005965835473034531,0.0007964650758367497,0.01872706310805025,0.0546875,0.14636714058746245,0.0,0.5
43,88064,673.102847685539,131,0.0546875,0.14636714058746245,0.0,0.5,308.8125,40.96220628518439,180.0,324.0,1.9442544728517532,0.009150693309493363,0.0022878052695887163,1.756241226757993e-05,0.00449661953880472,0.0546875,0.14636714058746245,0.0,0.5
44,90112,675.2336779881184,134,0.11319444514811039,0.1991554816067965,0.0,0.5416666865348816,292.25,56.41642048198379,165.0,324.0,1.9351198822259903,0.019492595922201872,-0.006737115647410974,0.0007950056569825392,0.01773610695127171,0.11319444514811039,0.1991554816067965,0.0,0.5416666865348816
45,92160,670.4526004744093,137,0.1145833320915699,0.2027504248132942,0.0,0.5416666865348816,291.75,57.81922258211364,165.0,324.0,1.935233399271965,0.017929622204974294,-0.00238125260148081,0.0006710013476549648,0.022004928439177424,0.1145833320915699,0.2027504248132942,0.0,0.5416666865348816
46,94208,668.7329758478123,140,0.18680555280297995,0.24031088699803405,0.0,0.6694444417953491,272.5,71.27148798783423,119.0,324.0,1.936622440814972,0.027712541166692972,-0.00789885874837637,0.0013582135288743302,0.02126663768173072,0.18680555280297995,0.24031088699803405,0.0,0.6694444417953491
47,96256,666.004682847163,143,0.10607638861984015,0.2132933120056934,0.0,0.6694444417953491,294.8125,63.85062524165288,119.0,324.0,1.9348237663507462,0.0197444970253855,0.003367797296959907,0.00018024861492449418,0.012412785604882022,0.10607638861984015,0.2132933120056934,0.0,0.6694444417953491
48,98304,668.4405709008406,146,0.05885416781529784,0.1495982896021332,0.0,0.5805555582046509,309.5625,43.10882848964931,151.0,324.0,1.9272782802581787,0.02445651078596711,-0.0016969861826510169,0.0010674914337869268,0.025765878525945834,0.05885416781529784,0.1495982896021332,0.0,0.5805555582046509
49,100352,671.7183234502406,149,0.049479166977107525,0.1414561990142551,0.0,0.5805555582046509,312.9375,41.8172643025581,151.0,324.0,1.9323513954877853,0.018454590579494834,-0.002650570731930202,0.0007428446879202966,0.02896501923242714,0.049479166977107525,0.1414561990142551,0.0,0.5805555582046509
50,102400,667.4467273610097,152,0.1512152818031609,0.2008877176889902,0.0,0.5777778029441833,285.3125,57.83026754001749,152.0,324.0,1.9167684763669968,0.0303680666256696,-0.011703171418048441,0.001534608643851243,0.050412283150573806,0.1512152818031609,0.2008877176889902,0.0,0.5777778029441833
51,104448,672.1488497872816,156,0.271875006146729,0.23966861908511244,0.0,0.8444444537162781,250.875,74.30080332674741,56.0,324.0,1.9166897684335709,0.03421309124678373,-0.015945883002132177,0.0033472734794486314,0.08684436334578549,0.271875006146729,0.23966861908511244,0.0,0.8444444537162781
52,106496,670.0565435302935,159,0.30538195092231035,0.21840574905004628,0.0,0.8444444537162781,243.3125,69.96670525149801,56.0,324.0,1.9180725663900375,0.023842054535634816,-0.0065908295509871095,0.0013355817936826497,0.03078680836860268,0.30538195092231035,0.21840574905004628,0.0,0.8444444537162781
53,108544,673.275417516236,162,0.19270833395421505,0.2666483550346295,0.0,0.8138889074325562,270.375,81.9999047255544,67.0,324.0,1.913573071360588,0.03930512326769531,-0.008372480340767652,0.0028459835157264024,0.05070226413256096,0.19270833395421505,0.2666483550346295,0.0,0.8138889074325562
54,110592,669.2196350380203,165,0.29444444365799427,0.3307553650635731,0.0,0.8611111044883728,236.0,103.37371522780828,50.0,324.0,1.905262216925621,0.04113529738970101,-0.021354962373152375,0.004009072028566152,0.10277292888462689,0.29444444365799427,0.3307553650635731,0.0,0.8611111044883728
55,112640,668.8668524350131,168,0.3487847223877907,0.3050326484506397,0.0,0.7944444417953491,220.9375,94.72161101749695,74.0,324.0,1.8952957093715668,0.07992455968633294,-0.014372349251061678,0.004083338368218392,0.05015845991577441,0.3487847223877907,0.3050326484506397,0.0,0.7944444417953491
56,114688,676.6290158218179,171,0.3866319418884814,0.2852877461364818,0.0,0.8694444298744202,211.8125,91.02555873901571,47.0,324.0,1.8661237210035324,0.10632042214274406,-0.029334274819120765,0.005868726409971714,0.06354984133444061,0.3866319418884814,0.2852877461364818,0.0,0.8694444298744202
57,116736,678.9555601627577,174,0.6109649131172582,0.1896344777972575,0.1944444477558136,0.8999999761581421,140.05263157894737,68.26841273448007,36.0,290.0,1.814246505498886,0.17945772595703602,-0.05643583321943879,0.009238207363523543,0.15731182898467344,0.6109649131172582,0.1896344777972575,0.1944444477558136,0.8999999761581421
