update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.8466099373688,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9223917126655579,-0.25814056396484375,-0.048217611853033304,0.0007539903308497742,0.025161790448382952,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.5752573073208,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9265601187944412,-0.21591100469231606,-0.03809757577255368,0.0003188416467310162,0.03284952771666146,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.9714881206171,9,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9229792952537537,-0.16581403650343418,-0.0602885615080595,0.0021619346807710826,0.04291347014170249,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.1374556970941,12,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9189911186695099,-0.1263999044895172,-0.03028254024684429,0.0017498566703579854,0.026306267112533865,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.6593714235381,15,0.08020833507180214,0.1783489000700496,0.0,0.6222222447395325,301.875,51.28946651116582,136.0,324.0,1.9257951825857162,-0.09944718144834042,-0.026780494954437017,0.0008275812542706262,0.033486660402349364,0.08020833507180214,0.1783489000700496,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,656.2955837235928,18,0.08020833507180214,0.1783489000700496,0.0,0.6222222447395325,301.875,51.28946651116582,136.0,324.0,1.9329378455877304,-0.08400129899382591,-0.019378877244889736,0.0003240904352423968,0.011782953429500448,0.08020833507180214,0.1783489000700496,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.1261527212002,21,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9365689158439636,-0.06564469402655959,-0.0168964242329821,0.0006865783543616999,0.017890687706228384,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.7476271196545,24,0.04374999925494194,0.11585572804556775,0.0,0.3638888895511627,312.75,29.81715110469141,229.0,324.0,1.9343189299106598,-0.05138181149959564,-0.020523561630398035,0.0005930769511905964,0.019544630505070364,0.04374999925494194,0.11585572804556775,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.3734553954952,27,0.04374999925494194,0.11585572804556775,0.0,0.3638888895511627,312.75,29.81715110469141,229.0,324.0,1.9423177540302277,-0.040167721919715405,-0.009120095754042268,8.826142857287778e-05,0.007139625992870458,0.04374999925494194,0.11585572804556775,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,651.7816455676993,30,0.04583333246409893,0.12174385341062506,0.0,0.39722222089767456,312.0,31.98632520312391,217.0,324.0,1.938988208770752,-0.02969741844572127,-0.009721129317767918,0.000440343806076271,0.015334624919270469,0.04583333246409893,0.12174385341062506,0.0,0.39722222089767456
11,22528,668.9633226189358,34,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.937718316912651,-0.015850860392674804,-0.009511001582723111,0.00046150581692927517,0.014978603522444105,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
12,24576,662.8575033802904,37,0.07482638955116272,0.15633938543319265,0.0,0.42500001192092896,303.8125,42.29985039867162,207.0,324.0,1.931413859128952,-0.0053622323903255165,-0.009898215532302856,0.0008288324861496221,0.03381816803582317,0.07482638955116272,0.15633938543319265,0.0,0.42500001192092896
13,26624,656.892826775125,40,0.09409722313284874,0.16470745289909075,0.0,0.42500001192092896,299.125,43.927319233024,207.0,324.0,1.938131645321846,-0.0002105188468704,-0.0010836738747457275,0.00015060807891131844,0.0079487592055346,0.09409722313284874,0.16470745289909075,0.0,0.42500001192092896
14,28672,668.553776571518,43,0.06805555708706379,0.14318023489415604,0.0,0.42500001192092896,306.25,37.69698263787169,207.0,324.0,1.9356065690517426,-0.0028460738103603944,-0.0004303075293137226,5.40646219633345e-05,0.0045403628233643975,0.06805555708706379,0.14318023489415604,0.0,0.42500001192092896
15,30720,668.406658283637,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942281648516655,-0.003408526157727465,-0.001339044378255494,2.0456334823393263e-05,0.0022417776410782546,0.0,0.0,0.0,0.0
16,32768,671.2222027304964,49,0.04756944626569748,0.1842356731753549,0.0,0.7611111402511597,309.125,57.61062727483532,86.0,324.0,1.9325849115848541,0.004413429633132182,-0.007300584518816322,0.00144577918399591,0.01512446699959704,0.04756944626569748,0.1842356731753549,0.0,0.7611111402511597
