update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.5677904487203,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9320331364870071,-0.0020237901335349306,-0.00046346287126652896,0.0006450777509598993,0.025483489818333177,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.2040949851705,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9324668049812317,0.006858554406790063,0.00044231889478396624,0.00014797787571296794,0.00604834361634717,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.1915693770197,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9378093034029007,0.00474655618018005,0.0008134041272569448,0.00022184477347764187,0.009921343498952542,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.5071093176223,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9387030005455017,0.009651521453633904,9.675284309196286e-05,7.006304804235697e-05,0.006444115595369329,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.2426637120304,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408716261386871,0.00612939236452803,0.0010874553272515186,4.3308599288138794e-05,0.004473313022389149,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.5403702660931,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425538033246994,0.0069832574226893485,0.001277511299122125,6.545935912072309e-05,0.004244192000661612,0.0,0.0,0.0,0.0
