update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,657.1977891973457,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9252221882343292,0.08012691792100668,0.010167113388888538,0.000696289527695626,0.06462284790252934,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.8525369679629,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9396243542432785,0.05749094858765602,0.011070485808886588,0.0001041814221025561,0.01059502509653806,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,659.2437803828125,9,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9277550131082535,0.047002244740724564,0.013198029133491218,0.0002647725232236553,0.019710478332470364,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,656.041507962984,12,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.940832793712616,0.03620046377182007,0.006144032988231629,3.500092338981631e-05,0.00580491519178084,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.8377871314827,15,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9415945410728455,0.031319680623710155,0.005269702814985067,5.2247074108890956e-05,0.005289666732469123,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.4593508683046,18,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9398785829544067,0.025339586893096566,0.005843321792781353,4.309926771384198e-05,0.006647336652044925,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.5117525003839,21,0.03402777807787061,0.10448793160091129,0.0,0.42222222685813904,316.25,28.016736069713758,208.0,324.0,1.940416231751442,0.024055893532931805,0.0006246647753869183,0.0003976176913056406,0.010734201491357892,0.03402777807787061,0.10448793160091129,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,661.5264814378414,24,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9365082383155823,0.020508527290076017,0.0016898433605092578,0.0003149733820464462,0.01682464011204304,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.8223260027149,27,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.94115749001503,0.013614318100735545,0.0017997105023823678,2.2333095330395736e-05,0.005144318161310911,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,655.2922570031556,31,0.04704861156642437,0.12625706334461598,0.0,0.43611112236976624,311.5625,33.77308238449668,203.0,324.0,1.9398640245199203,0.018994752084836364,-7.102104518708074e-05,0.00020147127725067548,0.014441314318821792,0.04704861156642437,0.12625706334461598,0.0,0.43611112236976624
11,22528,665.6792162749346,34,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.942918375134468,0.006356158817652613,0.002513281302526593,1.709498405944032e-05,0.002572416992312294,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
12,24576,654.7223709819348,37,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9424842298030853,0.007578152813948691,-0.000769056981880567,6.523449837914086e-05,0.006562378397747979,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
13,26624,664.4780695426848,40,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204,322.5,5.809475019311125,300.0,324.0,1.939747378230095,0.008274782099761069,0.001305227015109267,0.00013741855536864023,0.012203211457733967,0.010416666977107525,0.0403435777253262,0.0,0.1666666716337204
14,28672,661.1773843900604,43,0.030729166232049465,0.08598483338930615,0.0,0.32499998807907104,317.4375,20.07476260756276,243.0,324.0,1.9394561350345612,0.008474029542412609,-0.0022198997321538627,0.0001712310240691295,0.012334419048204339,0.030729166232049465,0.08598483338930615,0.0,0.32499998807907104
15,30720,657.0917137962084,46,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9435089528560638,0.004462365381186828,0.0011924469872610644,1.8092859818352736e-05,0.005566836098075762,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
16,32768,660.0568215663029,49,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9447822719812393,0.003588514286093414,0.0013173675833968446,9.44153327964159e-06,0.002355989265266869,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
17,34816,656.3273256895195,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443142712116241,0.0037250122404657304,0.00028520510750240646,5.866597689418995e-06,0.002158696106873335,0.0,0.0,0.0,0.0
18,36864,660.3893014580954,56,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9414470195770264,0.005264193401671946,-0.0007316008013731334,9.865274091680476e-05,0.009582652270336306,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
19,38912,655.2374729121317,59,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9445018619298935,0.003325056706671603,-0.00013798555846733507,1.6810946817713557e-05,0.0033682228882566194,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
20,40960,660.8868193083209,62,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9398256987333298,0.0057434051122982055,-0.0017685435868770583,0.0002642586587171536,0.015224248140694653,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
21,43008,666.2160503138879,65,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9434242397546768,0.004128439933992922,0.001708217583654914,5.730735347242444e-05,0.005828245776148624,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
22,45056,659.1673917307396,68,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.935060203075409,0.012423433086951263,-0.004425118502695113,0.0007043942132440861,0.027518248799354078,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
23,47104,662.0524005748108,71,0.05642361007630825,0.1528652465465323,0.0,0.5444444417953491,308.1875,43.48019484489461,164.0,324.0,1.942076101899147,-0.0020028713770443574,-0.0016154761342477286,7.101200390025042e-05,0.005992109240997796,0.05642361007630825,0.1528652465465323,0.0,0.5444444417953491
24,49152,664.5999636362792,74,0.05642361007630825,0.1528652465465323,0.0,0.5444444417953491,308.1875,43.48019484489461,164.0,324.0,1.9405442029237747,0.0035096548272122163,-0.005678239947883412,0.00023886911458248505,0.013171611365713667,0.05642361007630825,0.1528652465465323,0.0,0.5444444417953491
25,51200,660.711037558055,77,0.09392360970377922,0.18343120648252714,0.0,0.5611110925674438,299.1875,52.70462355192379,158.0,324.0,1.9332221150398254,0.018003727542236447,-0.005280321871396154,0.0011047883599530905,0.02572399879786605,0.09392360970377922,0.18343120648252714,0.0,0.5611110925674438
26,53248,661.6888331802733,80,0.08541666716337204,0.16365773564908268,0.0,0.45277777314186096,302.25,45.31762902006238,197.0,324.0,1.925740361213684,0.02340588450897485,0.0021615677469526418,0.0006936256904737093,0.028005712303336525,0.08541666716337204,0.16365773564908268,0.0,0.45277777314186096
27,55296,660.3266060222398,83,0.11597222462296486,0.2527405772419516,0.0,0.8444444537162781,289.0,77.67641212105512,56.0,324.0,1.9144886136054993,0.030927535379305482,-0.008466725063044578,0.002594776189653203,0.06742274323185182,0.11597222462296486,0.2527405772419516,0.0,0.8444444537162781
28,57344,658.3461950940649,87,0.12604166846722364,0.252491208563368,0.0,0.8444444537162781,287.625,77.81378010995225,56.0,324.0,1.9270757138729095,0.028641890501603484,0.0038696449919370934,0.0003228486602893099,0.014457856368597765,0.12604166846722364,0.252491208563368,0.0,0.8444444537162781
29,59392,660.9999729903659,90,0.11631944496184587,0.23711566505936474,0.0,0.8444444537162781,291.125,72.58346488698373,56.0,324.0,1.9338554292917252,0.02655336307361722,-3.992089659732301e-05,0.0001301907395827584,0.017921149076693205,0.11631944496184587,0.23711566505936474,0.0,0.8444444537162781
