update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.9214862016019,3,0.0,0.0,0,0,0.0,0.0,0,0,1.924905851483345,-0.7159717306494713,-0.12363632675260305,0.0018175078730564564,0.09995593196044233,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.019975426943,6,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,9.125,35.34097303414268,0.0,146.0,1.9316034615039825,-0.5965169966220856,-0.11575065925717354,0.005845290230354294,0.10736749073051463,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.6040436344235,9,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.919090822339058,-0.4720880091190338,-0.15524649620056152,0.014382675173692405,0.14444897918147317,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.6941025269167,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9206821620464325,-0.37596898153424263,-0.06858823075890541,0.0007193348901637364,0.060346123903818175,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.5537918227233,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9219313859939575,-0.3171585239470005,-0.0544063406996429,0.0003035323716176208,0.05288807353677158,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.543630197762,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9305307567119598,-0.25223453156650066,-0.059042131062597036,0.0028026920335832983,0.05283374902115554,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.6091428267708,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9381945133209229,-0.2066370937973261,-0.03725050296634436,0.0002662587539816741,0.03757536878505366,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.4739194496125,24,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9156963229179382,-0.15032021515071392,-0.05114878294989467,0.0020622446754714474,0.06585149549170384,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.4440185518501,27,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.930170699954033,-0.11153541132807732,-0.02143459115177393,0.00012063774011039641,0.026217370434018172,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.4316397934706,30,0.03611111082136631,0.07954951210949356,0.0,0.24444444477558136,317.75,16.033168744823964,272.0,324.0,1.939116045832634,-0.08385924156755209,-0.02355307713150978,0.0008757998366490938,0.02835552394412499,0.03611111082136631,0.07954951210949356,0.0,0.24444444477558136
11,22528,676.3352579246585,33,0.07239583320915699,0.1531544246690509,0.0,0.5805555582046509,306.9375,43.30771979393512,151.0,324.0,1.931105136871338,-0.05911364732310176,-0.022893261862918735,0.0016375865088775754,0.02987795624481278,0.07239583320915699,0.1531544246690509,0.0,0.5805555582046509
12,24576,664.9759009814701,36,0.06562499981373549,0.15380925493385114,0.0,0.5805555582046509,307.125,43.37463976795657,151.0,324.0,1.9355951249599457,-0.05071862367913127,-0.009666781988926232,0.00011245831865380751,0.009974493769127917,0.06562499981373549,0.15380925493385114,0.0,0.5805555582046509
13,26624,669.3486472742653,39,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9432086944580078,-0.03793029533699155,-0.01310207333881408,0.00013792438767268322,0.01221729454707775,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
14,28672,670.6371649648046,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444384276866913,-0.03395940363407135,-0.007478186395019293,3.554652471393638e-05,0.00789331769402425,0.0,0.0,0.0,0.0
15,30720,672.152531428652,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442253410816193,-0.028911605710163713,-0.00618099031271413,2.8604075851035304e-05,0.006683617315082752,0.0,0.0,0.0,0.0
