update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
12,24576,679.6434931789463,36,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9413447827100754,-0.00011963355427724309,-0.004478244634810835,0.0005932552849117201,0.008060294965961229,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
13,26624,684.9057029159425,39,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9427725672721863,0.0014801172765146475,0.0009358735114801675,3.419647941882431e-05,0.00261978889436935,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
14,28672,679.9847530267073,42,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9443009495735168,0.0019698832402355038,0.00012290532413317123,1.5208600075311551e-05,0.0015500424474404837,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
15,30720,681.1908601095322,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445524364709854,0.002780423586955294,0.00021761453081126092,2.368629634474928e-05,0.0016549420088128484,0.0,0.0,0.0,0.0
16,32768,684.3439546873218,48,0.04357638815417886,0.1128583033670464,0.0,0.44999998807907104,315.0625,30.50300958512127,198.0,324.0,1.9389894604682922,0.005982774688163772,-0.004280512657715008,0.0007002759994065855,0.008518381730838815,0.04357638815417886,0.1128583033670464,0.0,0.44999998807907104
17,34816,684.786673933911,51,0.04357638815417886,0.1128583033670464,0.0,0.44999998807907104,315.0625,30.50300958512127,198.0,324.0,1.9421283453702927,0.00488646439043805,-0.0005055722431279719,7.166183377194102e-05,0.0029628260560462644,0.04357638815417886,0.1128583033670464,0.0,0.44999998807907104
18,36864,686.9647166156998,54,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9440200626850128,0.004525488620856777,0.0016013131389627233,2.383722994636628e-05,0.002315095103041289,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
19,38912,681.1283656838732,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446352571249008,0.0045571506198029965,0.0008869487428455614,1.4506593515761779e-05,0.0011647756055945258,0.0,0.0,0.0,0.0
20,40960,675.760839888224,60,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9396956413984299,0.008057041617576033,-0.0029329217120448448,0.0004126112007725169,0.007535332871516853,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
21,43008,676.2976642516331,63,0.03680555522441864,0.11183574234160341,0.0,0.44999998807907104,315.25,30.46206657467612,198.0,324.0,1.9430153220891953,0.004312517499784008,-0.0002220567232598114,5.506398565557902e-05,0.002538763056805303,0.03680555522441864,0.11183574234160341,0.0,0.44999998807907104
22,45056,672.1124563025771,66,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9441075325012207,0.0037481806648429483,-0.00013257986574899405,1.9206324168408173e-05,0.001361677975151828,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
23,47104,678.937743780223,69,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9444758296012878,0.0033841529802884907,0.0012363843743514735,1.880757486105722e-05,0.0018390638313279576,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
24,49152,672.5321672471052,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945198580622673,0.002875027508707717,0.00042440036122570746,4.034591427171108e-06,0.0006577459322802709,0.0,0.0,0.0,0.0
25,51200,671.5217190461505,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453006088733673,0.0030530315707437694,0.0006074973389331717,5.506408342625946e-06,0.0006712167838517531,0.0,0.0,0.0,0.0
26,53248,681.8164356794163,78,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.943764939904213,0.002999425953021273,-0.0002820758945745183,6.589203394469223e-05,0.0023325392889843644,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
27,55296,672.5718184937988,81,0.045138890855014324,0.14188267103524113,0.0,0.5777778029441833,312.25,41.55643752777661,152.0,324.0,1.9392415136098862,0.011424772907048464,-0.004352871263108682,0.001163109624030767,0.011255128204743333,0.045138890855014324,0.14188267103524113,0.0,0.5777778029441833
28,57344,676.5557389297232,84,0.07361111231148243,0.1638859503609241,0.0,0.5777778029441833,304.25,46.13092780337287,152.0,324.0,1.9389884918928146,0.010016990185249597,-0.0019019993305846583,0.0005146845796843991,0.007001723908798208,0.07361111231148243,0.1638859503609241,0.0,0.5777778029441833
29,59392,675.971850082939,87,0.16840277425944805,0.2799651227004426,0.0,0.8194444179534912,274.625,86.22997956047537,65.0,324.0,1.934350997209549,0.0251555354334414,-0.01614285330288112,0.003712418576469645,0.018759729949564867,0.16840277425944805,0.2799651227004426,0.0,0.8194444179534912
30,61440,677.7478301252762,90,0.1501736082136631,0.2805649495232277,0.0,0.8194444179534912,278.9375,86.74853655105659,65.0,324.0,1.9381658285856247,0.02912193862721324,0.0012697440397460014,0.000461401994471089,0.009371131797388379,0.1501736082136631,0.2805649495232277,0.0,0.8194444179534912
31,63488,684.18915178378,93,0.11041666474193335,0.22869584836477574,0.0,0.8194444179534912,293.25,69.8198574905449,65.0,324.0,1.9399151653051376,0.02667643455788493,0.004288628289941698,0.0001851807728598942,0.00407218278209947,0.11041666474193335,0.22869584836477574,0.0,0.8194444179534912
32,65536,676.0749036881072,96,0.028298611752688885,0.08028101558324081,0.0,0.3083333373069763,318.3125,18.30887336102361,249.0,324.0,1.940128117799759,0.021998914424329996,0.00527300511021167,4.556595376925543e-05,0.0028697290901006966,0.028298611752688885,0.08028101558324081,0.0,0.3083333373069763
33,67584,686.2010384641378,99,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9403680264949799,0.0162499489961192,0.004174284549662843,2.400133894298051e-05,0.002532026815205833,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
34,69632,679.9275924633371,102,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440489411354065,0.013492797501385212,0.00268477710778825,6.903190637785883e-06,0.0015134890564497444,0.0,0.0,0.0,0.0
35,71680,678.5744292406979,105,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.942789301276207,0.01259774505160749,-0.001039450835378375,0.00043836989425471984,0.0048660855976088175,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
36,73728,681.4147890664062,108,0.15642361342906952,0.2608611425507985,0.0,0.8277778029441833,278.9375,79.43587724542355,62.0,324.0,1.9349939078092575,0.025812564184889197,-0.013683374971151352,0.0023207910344353877,0.01737005860541187,0.15642361342906952,0.2608611425507985,0.0,0.8277778029441833
37,75776,683.9625246196534,111,0.20034722425043583,0.2621468043856752,0.0,0.8277778029441833,267.625,79.39842174124118,62.0,324.0,1.9365995526313782,0.02545196982100606,-0.004481121868593618,0.001139675165177323,0.011157506520109179,0.20034722425043583,0.2621468043856752,0.0,0.8277778029441833
38,77824,682.1937956582918,114,0.21631944552063942,0.2785802252170469,0.0,0.8277778029441833,261.875,84.98740715541332,62.0,324.0,1.936473160982132,0.03285707696340978,-0.00861848087515682,0.0017768934776540846,0.01289897628096931,0.21631944552063942,0.2785802252170469,0.0,0.8277778029441833
39,79872,678.8552210488765,117,0.16562500037252903,0.2679185679828118,0.0,0.7555555701255798,275.625,81.42318082094312,88.0,324.0,1.9308443367481232,0.04267202178016305,-0.006390633498085663,0.0018674555467441678,0.015175568176288474,0.16562500037252903,0.2679185679828118,0.0,0.7555555701255798
40,81920,676.9634131194774,120,0.14565972052514553,0.23141983385188825,0.0,0.7555555701255798,282.8125,67.99652449758003,88.0,324.0,1.915271669626236,0.046569560654461384,0.006385480710378033,0.0019343373132869601,0.02076095339212284,0.14565972052514553,0.23141983385188825,0.0,0.7555555701255798
41,83968,686.5818420179937,123,0.16684027574956417,0.23262431254093546,0.0,0.7555555701255798,277.4375,67.9273221447011,88.0,324.0,1.929396077990532,0.039606723934412,0.006633898301515728,0.00039277401447179727,0.008771791521777726,0.16684027574956417,0.23262431254093546,0.0,0.7555555701255798
42,86016,682.1275419866993,126,0.0442708320915699,0.11725409294596756,0.0,0.36944442987442017,312.5625,30.323193989914717,227.0,324.0,1.9275595545768738,0.03602083446457982,0.007222427811939269,0.0002142229877790669,0.008433356303294382,0.0442708320915699,0.11725409294596756,0.0,0.36944442987442017
43,88064,674.1111331282315,129,0.08454860933125019,0.2040342700763395,0.0,0.625,300.3125,61.742123738579,135.0,324.0,1.9270785003900528,0.04561806982383132,-0.002625238956170506,0.001494269621616695,0.012556954894672788,0.08454860933125019,0.2040342700763395,0.0,0.625
44,90112,678.2043815652697,132,0.12465277500450611,0.24284489300513679,0.0,0.6416666507720947,288.125,73.91031304899202,129.0,324.0,1.9371090531349182,0.039740889333188534,-0.0018980792665388435,0.0012883330055046827,0.010535373885543155,0.12465277500450611,0.24284489300513679,0.0,0.6416666507720947
45,92160,679.3661324941713,135,0.15677083283662796,0.2729192613906452,0.0,0.7027778029441833,276.5625,82.7563960896679,107.0,324.0,1.9206931293010712,0.05314421886578202,0.00044345947389956564,0.0022552301379619166,0.01893312891362024,0.15677083283662796,0.2729192613906452,0.0,0.7027778029441833
46,94208,682.3521957093145,138,0.16770833544433117,0.23539285546642044,0.0,0.7027778029441833,277.125,69.05059286494215,107.0,324.0,1.9255687445402145,0.05086111789569259,-0.0017680822493275627,0.001369236793834716,0.01209978310880917,0.16770833544433117,0.23539285546642044,0.0,0.7027778029441833
47,96256,674.050142493245,141,0.1786458333954215,0.23502552520015374,0.0,0.7027778029441833,275.4375,69.8068484731262,107.0,324.0,1.929849073290825,0.038620338309556246,0.003842096886728541,0.0005921162010054104,0.00991798939154803,0.1786458333954215,0.23502552520015374,0.0,0.7027778029441833
48,98304,674.1143601734911,144,0.127430553548038,0.19289530035371633,0.0,0.5833333134651184,291.625,55.33181160056121,150.0,324.0,1.93132583796978,0.03452200070023537,0.006548606907017529,0.00038018235682102386,0.008171728386232254,0.127430553548038,0.19289530035371633,0.0,0.5833333134651184
49,100352,678.1584952945784,147,0.0407986119389534,0.08852311422424007,0.0,0.2611111104488373,316.0625,18.809800470765232,266.0,324.0,1.9232699126005173,0.03300553816370666,0.00212987422128208,0.00047477891712333076,0.007385120446158616,0.0407986119389534,0.08852311422424007,0.0,0.2611111104488373
50,102400,675.7115628894811,150,0.1635416690260172,0.19891894452632608,0.0,0.519444465637207,280.875,55.34084725589228,173.0,324.0,1.9178918153047562,0.052006930112838745,-0.009285695850849152,0.0014461502578342333,0.01811316875923722,0.1635416690260172,0.19891894452632608,0.0,0.519444465637207
51,104448,676.8369421203879,154,0.22465277835726738,0.2781054924113189,0.0,0.7666666507720947,258.875,84.06610122397731,84.0,324.0,1.9232977479696274,0.046485325787216425,-0.006652555079199374,0.0013680179545190185,0.017801779692833433,0.22465277835726738,0.2781054924113189,0.0,0.7666666507720947
52,106496,673.5858543070536,157,0.1770833320915699,0.28141455887790456,0.0,0.7666666507720947,271.5,85.94402247975133,84.0,324.0,1.9248022884130478,0.0337872514501214,0.0007653458505956223,0.0008250597929873038,0.011118783658505202,0.1770833320915699,0.28141455887790456,0.0,0.7666666507720947
53,108544,675.1368236889159,160,0.19288194552063942,0.2696680233182095,0.0,0.7277777791023254,268.0625,81.26305183630504,98.0,324.0,1.906891569495201,0.05733803194016218,-0.009132498147664592,0.0019177093199687079,0.02295448663163064,0.19288194552063942,0.2696680233182095,0.0,0.7277777791023254
54,110592,678.8656291824349,163,0.1921875011175871,0.25233901838522127,0.0,0.7250000238418579,270.5625,75.95473055544335,99.0,324.0,1.9276737123727798,0.03902959590777755,0.001411795321473619,0.0018197003519162536,0.013037136403690242,0.1921875011175871,0.25233901838522127,0.0,0.7250000238418579
55,112640,674.4231355120323,166,0.1678819451481104,0.2509472204726735,0.0,0.7250000238418579,277.0625,75.79946301755706,99.0,324.0,1.937528982758522,0.03170062880963087,0.0020024087571073323,0.000381653466320131,0.005344182762169832,0.1678819451481104,0.2509472204726735,0.0,0.7250000238418579
56,114688,683.4445159365914,169,0.07152777817100286,0.16239758193346937,0.0,0.5666666626930237,305.0,45.92385001282014,156.0,324.0,1.9262968748807907,0.048051306046545506,0.0020188563139527105,0.001926704018842429,0.01779782650765215,0.07152777817100286,0.16239758193346937,0.0,0.5666666626930237
57,116736,681.8737518995766,172,0.18958333414047956,0.26672905121744195,0.0,0.7361111044883728,269.25,80.32939997286174,95.0,324.0,1.9112883359193802,0.06124733993783593,-0.007657902096980251,0.002967867680126801,0.01793871753779373,0.18958333414047956,0.26672905121744195,0.0,0.7361111044883728
58,118784,676.6560923183351,175,0.2194444453343749,0.2532923640004424,0.0,0.7361111044883728,263.0,76.1232553166245,95.0,324.0,1.9217587560415268,0.05266172345727682,0.0002027735681622289,0.0011989803897449747,0.013538767841322134,0.2194444453343749,0.2532923640004424,0.0,0.7361111044883728
59,120832,676.484076160244,178,0.19079861231148243,0.22185020949727907,0.0,0.7333333492279053,273.3125,65.03721891155864,96.0,324.0,1.9246142655611038,0.05595749756321311,-0.004952945688273758,0.0023152511566877365,0.013584915085355783,0.19079861231148243,0.22185020949727907,0.0,0.7333333492279053
60,122880,680.3542678377931,181,0.2140624988824129,0.27375114213999935,0.0,0.7361111044883728,262.6875,83.12695016509387,95.0,324.0,1.929287150502205,0.05522830504924059,-0.0002955825984827243,0.0016316213295795023,0.015774715804201762,0.2140624988824129,0.27375114213999935,0.0,0.7361111044883728
61,124928,683.2907718691104,184,0.19583332911133766,0.2961005508466205,0.0,0.7388888597488403,264.75,90.28531165145303,94.0,324.0,1.9151029139757156,0.08124036900699139,-0.007282884733285755,0.0034495605796109885,0.020515190021932708,0.19583332911133766,0.2961005508466205,0.0,0.7388888597488403
62,126976,678.7054114803381,187,0.2885416653007269,0.3004110383554788,0.0,0.75,238.125,90.99716685150148,90.0,324.0,1.9148190915584564,0.09124751295894384,-0.005156615370651707,0.0027163177728652954,0.017039701858455037,0.2885416653007269,0.3004110383554788,0.0,0.75
63,129024,681.5277820687644,190,0.28559028171002865,0.2964850371799457,0.0,0.75,239.1875,89.52668509304921,90.0,324.0,1.9185915440320969,0.08075469080358744,0.006860409659566358,0.0016570432344451547,0.013807607909311105,0.28559028171002865,0.2964850371799457,0.0,0.75
64,131072,680.1113262833992,193,0.20416666939854622,0.26985936440726105,0.0,0.7111111283302307,264.0,80.21377687155741,104.0,324.0,1.92778779566288,0.0686348844319582,0.004638913698727265,0.0010975911500281654,0.011946814665265305,0.20416666939854622,0.26985936440726105,0.0,0.7111111283302307
65,133120,678.4923699437123,196,0.20468749944120646,0.27168796467286466,0.0,0.9277777671813965,266.0625,83.07185801310814,26.0,324.0,1.9154415428638458,0.07736905291676521,-0.0059857454762095585,0.0040408322238363326,0.02473759117506194,0.20468749944120646,0.27168796467286466,0.0,0.9277777671813965
66,135168,681.1636355447055,199,0.3154513882473111,0.3030356447205294,0.0,0.9277777671813965,232.9375,95.59711603259797,26.0,324.0,1.9165391027927399,0.08862514793872833,-0.0014377203669937444,0.00250353071896825,0.016348864846697144,0.3154513882473111,0.3030356447205294,0.0,0.9277777671813965
67,137216,682.0246386651207,202,0.26597222313284874,0.2899095562434994,0.0,0.7805555462837219,246.25,88.1451218162412,79.0,324.0,1.9222176522016525,0.07349789887666702,0.005110020312713459,0.0016530316061107442,0.01481961396981059,0.26597222313284874,0.2899095562434994,0.0,0.7805555462837219
68,139264,679.6269311857064,205,0.24947916343808174,0.2733699169861383,0.0,0.7222222089767456,252.1875,82.31586933119276,100.0,324.0,1.910366266965866,0.09406128246337175,-0.004068237140018027,0.002731367072556168,0.023312245520996817,0.24947916343808174,0.2733699169861383,0.0,0.7222222089767456
69,141312,678.2715355615973,208,0.32777777686715126,0.34856407361969743,0.0,0.8388888835906982,224.0,108.72902096496593,58.0,324.0,1.905672088265419,0.10011660680174828,-0.009823687993048225,0.0033103984605986625,0.026868813846583163,0.32777777686715126,0.34856407361969743,0.0,0.8388888835906982
70,143360,677.7383118049185,211,0.33402778021991253,0.3519463382934895,0.0,0.8305555582046509,221.75,109.7636665750557,61.0,324.0,1.9111889004707336,0.08664785791188478,-0.005305703321937472,0.0042947383772116154,0.02227552223968629,0.33402778021991253,0.3519463382934895,0.0,0.8305555582046509
71,145408,680.8700294821346,214,0.3281249962747097,0.31185252919392886,0.0,0.8305555582046509,226.125,95.92632263878356,61.0,324.0,1.8953488171100616,0.08252754621207714,-0.00536074121191632,0.002759694994892925,0.026282652182376742,0.3281249962747097,0.31185252919392886,0.0,0.8305555582046509
72,147456,675.3510017717289,217,0.4166666669771075,0.2935406081871832,0.0,0.8861111402511597,201.0,93.32805044572612,41.0,324.0,1.851615995168686,0.1480497531592846,-0.02410182438325137,0.00803581572836265,0.0365320088402971,0.4166666669771075,0.2935406081871832,0.0,0.8861111402511597
73,149504,678.3061352349002,220,0.5027777748182416,0.27203437445701223,0.0,0.8861111402511597,174.5,90.01944234441802,41.0,324.0,1.8426993787288666,0.15065141767263412,-0.0009244704706361517,0.005639124079607427,0.04118220035096988,0.5027777748182416,0.27203437445701223,0.0,0.8861111402511597
74,151552,683.11188956947,223,0.42829861119389534,0.29744640215954726,0.0,0.8194444179534912,196.8125,94.51932259464199,65.0,324.0,1.8501234650611877,0.1444508172571659,-0.0032596447854302824,0.004684035171521828,0.030319352884310057,0.42829861119389534,0.29744640215954726,0.0,0.8194444179534912
75,153600,674.2980352501205,226,0.43888888880610466,0.36362241159748965,0.0,0.9027777910232544,188.5,114.77641308213113,35.0,324.0,1.8408986032009125,0.18088896945118904,-0.011346273531671613,0.00751899677561596,0.04193802373716272,0.43888888880610466,0.36362241159748965,0.0,0.9027777910232544
76,155648,678.9423587775309,229,0.4041666630655527,0.29375738548099795,0.0,0.824999988079071,205.5,93.84894778312648,63.0,324.0,1.8029576987028122,0.19463982805609703,-0.01289842906408012,0.007102213334292173,0.06082060907929818,0.4041666630655527,0.29375738548099795,0.0,0.824999988079071
77,157696,684.2809349117215,232,0.6423611175268888,0.16038058822447407,0.23888888955116272,0.8222222328186035,128.75,57.73701152640306,64.0,274.0,1.790638193488121,0.23046801425516605,-0.018744354834780097,0.006743929232470691,0.05244044057839804,0.6423611175268888,0.16038058822447407,0.23888888955116272,0.8222222328186035
78,159744,688.8344136915983,235,0.589236106723547,0.24432974322545978,0.0,0.8805555701255798,145.625,82.8137028214534,43.0,324.0,1.807064488530159,0.22427921742200851,-0.003387747026863508,0.0058145527727901936,0.04460310418234298,0.589236106723547,0.24432974322545978,0.0,0.8805555701255798
79,161792,682.5605633686424,238,0.6687499973922968,0.22673265467269874,0.0,0.9138888716697693,117.0,75.1997340420829,31.0,324.0,1.7936112433671951,0.23432274349033833,-0.012925936840474606,0.007076267618685961,0.05133507322282266,0.6687499973922968,0.22673265467269874,0.0,0.9138888716697693
80,163840,675.4522196480403,241,0.5265625063329935,0.37010041735660176,0.0,0.9083333611488342,159.1875,117.32498601640658,33.0,324.0,1.76720230281353,0.24955850653350353,-0.0010427588713355362,0.008483810175675899,0.05927594895439999,0.5265625063329935,0.37010041735660176,0.0,0.9083333611488342
81,165888,677.6746849577637,244,0.6367647069341996,0.3041314534028195,0.0,0.9444444179534912,128.64705882352942,105.30121566611302,20.0,324.0,1.707807019352913,0.2997572422027588,1.185378641821444e-05,0.011098303133621812,0.07215860040410124,0.6367647069341996,0.3041314534028195,0.0,0.9444444179534912
82,167936,670.8572466606245,247,0.6739583318121731,0.25193287060149877,0.10277777910232544,0.925000011920929,117.375,90.69583438615028,27.0,323.0,1.7039127200841904,0.3308703266084194,-0.004734439076855779,0.010048427153378725,0.06077289171235635,0.6739583318121731,0.25193287060149877,0.10277777910232544,0.925000011920929
83,169984,681.5764508861712,250,0.6270833320915699,0.326060560864562,0.0,0.9166666865348816,130.65,110.76880201573003,30.0,324.0,1.6830264329910278,0.3462548293173313,-0.018605020130053163,0.0133577462984249,0.0748831557747142,0.6270833320915699,0.326060560864562,0.0,0.9166666865348816
84,172032,685.4633964945981,253,0.7579365106565612,0.20181156225598013,0.0,0.9361110925674438,85.85714285714286,67.98041434629447,23.0,324.0,1.654423713684082,0.3954794928431511,-0.03164568869397044,0.01090110617224127,0.0789815104587942,0.7579365106565612,0.20181156225598013,0.0,0.9361110925674438
85,174080,678.3250969246291,256,0.7893719809210819,0.1782313315785752,0.19722221791744232,0.949999988079071,75.82608695652173,64.1632782516015,18.0,289.0,1.65714031457901,0.4068508669734001,-0.020504700485616922,0.011300619808025658,0.06708329019358228,0.7893719809210819,0.1782313315785752,0.19722221791744232,0.949999988079071
86,176128,679.756114626904,259,0.7365277700126172,0.24625947456036418,0.0,0.9361110925674438,93.05,83.46524725896401,23.0,324.0,1.6576871126890182,0.4040321037173271,0.002203995085437782,0.010763030149973929,0.06509070328071538,0.7365277700126172,0.24625947456036418,0.0,0.9361110925674438
87,178176,684.5095732062266,262,0.7649074047803879,0.22272914899350468,0.0,0.9361110925674438,83.43333333333334,76.22409213773702,23.0,324.0,1.6243844330310822,0.4502384290099144,-0.03029439365491271,0.012587787467055023,0.07370540665815914,0.7649074047803879,0.22272914899350468,0.0,0.9361110925674438
88,180224,685.2454359634062,265,0.7819444457689921,0.14153362028484154,0.41111111640930176,0.9416666626930237,78.5,50.952101690378456,21.0,212.0,1.6242981851100922,0.435243621468544,-0.017104562022723258,0.011256085359491408,0.06270516935945851,0.7819444457689921,0.14153362028484154,0.41111111640930176,0.9416666626930237
89,182272,687.8931715392004,268,0.8400000015894572,0.08633960527964964,0.605555534362793,0.9416666626930237,57.6,31.082256460345132,21.0,142.0,1.6154752224683762,0.4766492135822773,-0.0359664571005851,0.009871343616396189,0.07805665693341657,0.8400000015894572,0.08633960527964964,0.605555534362793,0.9416666626930237
90,184320,683.4927518980396,271,0.8279239780416614,0.16890666778670482,0.1111111119389534,0.9416666626930237,61.94736842105263,60.80640001306176,21.0,320.0,1.5436410754919052,0.5531510710716248,-0.03780947020277381,0.012605397263541818,0.07650796027680819,0.8279239780416614,0.16890666778670482,0.1111111119389534,0.9416666626930237
91,186368,681.7766609642507,274,0.8816666688237872,0.05519406435518491,0.7416666746139526,0.949999988079071,42.6,19.869862318884564,18.0,93.0,1.552271381020546,0.5576049908995628,-0.012381194857880473,0.007541259750723839,0.06980719405413904,0.8816666688237872,0.05519406435518491,0.7416666746139526,0.949999988079071
