update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.7402124570357,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8944103568792343,0.29682737961411476,0.04565237881615758,0.0013595061609521508,0.10543251321133834,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.19579249252,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9089903235435486,0.24345308542251587,0.04303680220618844,0.00036291658398113213,0.04836030858974538,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.034539568493,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9250604659318924,0.18161741644144058,0.061784371733665466,0.002373122639255598,0.06865479799891101,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.1437442484947,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9247958213090897,0.1601587049663067,0.02918697241693735,0.00013943167596153216,0.027412356491209697,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.1972787261321,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384026229381561,0.13453120738267899,0.022976225009188056,0.00010269862013956299,0.023349787792736228,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.4956390723258,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9351808577775955,0.10594376642256975,0.02428946318104863,0.0004993867296434473,0.020876147568746974,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
