update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
47,96256,1292.4949845095027,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458990544080734,-1.203207057187683e-05,-1.8275790708344175e-05,2.21114787368748e-07,0.00018018856559372698,0.0,0.0,0.0,0.0
48,98304,1321.8417769505047,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945901084691286,5.5105615274442243e-05,2.2881502388827357e-05,1.4325174779727945e-07,8.270635227207278e-05,0.0,0.0,0.0,0.0
49,100352,1298.9763703964811,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945902343839407,-2.628805026461123e-05,3.0411322427426057e-05,1.4854678020981282e-07,6.67532527494919e-05,0.0,0.0,0.0,0.0
50,102400,1300.2298339477306,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458977356553078,2.3729848578568635e-05,8.49940883540512e-06,1.7692731524299177e-07,9.292097018434764e-05,0.0,0.0,0.0,0.0
51,104448,1283.8484347840383,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458991698920727,-5.751604268766641e-05,-3.726776151324884e-05,1.9526793870738857e-07,0.00014579422453009111,0.0,0.0,0.0,0.0
52,106496,1205.4639214811798,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458966962993145,0.00014800701899275737,1.2789542466862258e-05,1.8213260255528496e-07,0.00014278580008223238,0.0,0.0,0.0,0.0
53,108544,1216.8138883860108,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458989463746548,0.00019626532980510092,3.670934352584254e-05,1.8192289807927864e-07,0.00016885084336349938,0.0,0.0,0.0,0.0
54,110592,1239.7499167239641,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945898663252592,-9.087139687835588e-06,-5.007526888789471e-05,1.6568504790370753e-07,0.00017971258042498314,0.0,0.0,0.0,0.0
55,112640,1241.2000331181855,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458922632038593,3.418312189751305e-05,1.4920887210223555e-05,2.365854627761621e-07,0.00031298416327415525,0.0,0.0,0.0,0.0
56,114688,1282.0143497152833,103,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458966217935085,0.0003017263315996388,8.588487048655224e-05,1.282090877907649e-07,7.938234412165228e-05,0.0,0.0,0.0,0.0
57,116736,1286.5042122475534,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458990059792995,0.0002937075223599095,1.9210656063251008e-05,1.4474391907270956e-07,0.00010952298665815494,0.0,0.0,0.0,0.0
58,118784,1241.3881964616553,106,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945897538214922,0.0004606426364262006,7.290760591160961e-05,1.6700045613049497e-07,0.00023382270873924905,0.0,0.0,0.0,0.0
59,120832,1285.900834584439,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9459032639861107,8.022819133657322e-05,2.628234233270632e-05,1.2118790304604943e-07,0.00010370108562903124,0.0,0.0,0.0,0.0
60,122880,1273.1425193859286,109,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9459034651517868,2.2919732259651937e-05,1.6862188061850247e-05,1.5151520860179346e-07,0.00012881341549769466,0.0,0.0,0.0,0.0
61,124928,1246.0718471059652,111,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9459008537232876,-0.00010190818784394651,-4.079146981439408e-05,1.3430534617775436e-07,7.615063524015194e-05,0.0,0.0,0.0,0.0
62,126976,1256.4932734678234,112,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9459032639861107,-4.2161351750280573e-05,1.5162089090914321e-06,1.0483704726560461e-07,0.00013650986654684948,0.0,0.0,0.0,0.0
63,129024,1260.2239330817463,114,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9459008425474167,-5.4894046115805395e-05,9.000723508734154e-07,9.710371928761674e-08,0.00011806633819187262,0.0,0.0,0.0,0.0
64,131072,1293.6036747659825,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9459011256694794,-0.00012709766457419391,-3.702487092027695e-05,1.276532399785424e-07,0.00012123181211876696,0.0,0.0,0.0,0.0
65,133120,1302.46906832268,117,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9459032826125622,1.0139359574168338e-06,-3.560084223863669e-05,1.513920289131221e-07,0.00027966668517857005,0.0,0.0,0.0,0.0
66,135168,1313.7106079957105,119,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9459013044834137,-8.204109722598218e-05,-2.5270399362398166e-05,1.386352264098889e-07,0.00015848070020534072,0.0,0.0,0.0,0.0
67,137216,1312.594878029363,120,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9459011293947697,0.00014121891945251264,3.538696716987033e-05,1.2342115263130893e-07,0.00011006428117301339,0.0,0.0,0.0,0.0
68,139264,1209.863233990458,122,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9459018521010876,0.00014398250914382515,8.995136482781163e-06,1.9062023692839603e-07,0.00032778290039359767,0.0,0.0,0.0,0.0
69,141312,1227.2278343678415,124,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9459048137068748,0.0002851308054232504,7.407325745134585e-05,1.312060669000914e-07,7.26231984936295e-05,0.0,0.0,0.0,0.0
70,143360,1256.0271619769755,125,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9459028169512749,8.993524602374237e-05,2.8683467661494433e-05,1.4575082274426165e-07,0.0001282897817177036,0.0,0.0,0.0,0.0
71,145408,1269.6043167466667,127,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945903915911913,0.0002464577491991804,8.715616915822011e-05,1.2267745086447235e-07,0.00017586794524427406,0.0,0.0,0.0,0.0
72,147456,1255.6259989355601,129,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9459050744771957,-6.34425168755115e-05,-4.028266047839679e-06,7.131922852288142e-08,8.974833808288006e-05,0.0,0.0,0.0,0.0
73,149504,1276.5595272859618,130,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9427561536431313,0.004598770246957429,-0.0034639494950283733,0.0007086120556323294,0.01885273870617907,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
74,151552,1197.2266211150293,132,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9451675452291965,-0.007953708860441111,-0.0032922531431722746,2.0144398661159357e-05,0.0030077574052749675,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
75,153600,1258.5481330929913,134,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.945574950426817,-0.003993444704974536,-0.0005894260680179286,1.4365198026666803e-06,0.0005610952439748976,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
76,155648,1284.7720584628087,135,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457505233585835,-0.0030734707761439495,-0.0012356413790257648,1.649726405261731e-06,0.0009467046444654999,0.0,0.0,0.0,0.0
77,157696,1334.003797047869,137,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458564557135105,-0.002677203607163392,-0.00044518414324556943,3.7416252585131815e-07,0.0003707436318008103,0.0,0.0,0.0,0.0
78,159744,1272.7492084150847,138,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458560422062874,-0.0026444863397045992,-0.00045586849773826543,2.5183218932411933e-07,0.00012973003844563138,0.0,0.0,0.0,0.0
79,161792,1305.4340041856271,140,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458737149834633,-0.002131375553290127,-0.0006650262130278861,5.28661803222974e-07,0.0004939686559426904,0.0,0.0,0.0,0.0
80,163840,1314.0311435401034,141,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458752274513245,-0.001861832137365127,-0.0003387718243175186,1.6451696316366338e-07,0.00030534444642047365,0.0,0.0,0.0,0.0
81,165888,1289.0143020151993,143,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458883590996265,-0.0010682824395189527,-0.0004029109259136021,2.089513058134429e-07,0.0003032212518995016,0.0,0.0,0.0,0.0
82,167936,1289.6155718287564,145,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458916001021862,-0.0008871717527654255,-0.00016346835923286562,8.80958784810204e-08,4.7166217461006825e-05,0.0,0.0,0.0,0.0
83,169984,1249.924639010576,146,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458934031426907,-0.0007783511118759634,-0.0001300462523090573,7.752549846529178e-08,0.00012304049575558764,0.0,0.0,0.0,0.0
84,172032,1266.6394548955693,148,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458895102143288,-0.0005366718069126364,-0.00018021000187218306,7.947114677442357e-08,0.00011411590786431115,0.0,0.0,0.0,0.0
85,174080,1287.7812008598667,150,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458972699940205,-0.0005854323326275335,-9.862326544407551e-05,6.715972811210946e-08,0.00014503183463256077,0.0,0.0,0.0,0.0
86,176128,1287.4299258845379,151,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458954222500324,-0.00034890741744675324,-7.264680883878327e-05,7.619897002264509e-08,0.0001777400343663047,0.0,0.0,0.0,0.0
87,178176,1293.906286429049,153,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945897750556469,-0.0003874759568134323,-0.00010418181295790419,5.1923966459810345e-08,8.795278394767171e-05,0.0,0.0,0.0,0.0
88,180224,1263.6594078026194,154,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9459007531404495,-0.000442916716565378,-8.486951912800578e-05,4.2382774956273295e-08,8.103367343842538e-05,0.0,0.0,0.0,0.0
89,182272,1286.4539252044901,156,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458990171551704,-0.00027026508223571,-0.00010752043272077572,4.172585238437776e-08,6.94489051653481e-05,0.0,0.0,0.0,0.0
90,184320,1270.119247509978,158,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945900171995163,-0.0002810870937537402,-4.9484641266417384e-05,3.4395395254183114e-08,7.722423163369113e-05,0.0,0.0,0.0,0.0
91,186368,1225.2856074060876,159,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9459007009863853,-0.00021198941271904914,-4.9325431689339894e-05,3.594553826813396e-08,9.871942580835596e-05,0.0,0.0,0.0,0.0
92,188416,1006.1973080092979,161,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9459023363888264,-0.00011343573328304046,-3.1736617505551123e-05,2.4220091321414117e-08,2.4063741618879737e-05,0.0,0.0,0.0,0.0
93,190464,903.9627114120742,164,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9459057934582233,-0.000138843127160726,-3.259418063805697e-05,2.1059261751110725e-08,6.0145209791199516e-05,0.0,0.0,0.0,0.0
94,192512,943.286275398643,166,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945902232080698,-0.00010675417411221133,-2.6819316914838964e-05,2.1773910563460674e-08,2.9167494640592453e-05,0.0,0.0,0.0,0.0
