update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.8131614048178,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8952351808547974,-0.24556712619960308,-0.04070071969181299,0.0005759273262810893,0.04513264018596748,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.7418967465719,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9189087450504303,-0.1923220455646515,-0.035954170394688845,0.0001736517260724213,0.029745952095790142,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.3764892499136,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9182392209768295,-0.13737044669687748,-0.0500603262335062,0.0022253273345995694,0.056006384391093525,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.6909217987615,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.930065557360649,-0.12239687982946634,-0.021212511463090777,0.00014494489278149558,0.018628197123017214,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.0109104869201,15,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9357481449842453,-0.0997588848695159,-0.022583006415516138,0.0005089315054647159,0.017307911925927275,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.0804221807496,18,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207,308.9375,58.33681165224922,83.0,324.0,1.9319314807653427,-0.07428455725312233,-0.027852454455569386,0.0031529540065093897,0.04065543233754129,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.6399147248677,21,0.08802083507180214,0.23402205131140894,0.0,0.769444465637207,296.8125,72.40961499517864,83.0,324.0,1.9321341067552567,-0.06036745710298419,-0.015237320330925286,0.0010242201315122657,0.03456725216608875,0.08802083507180214,0.23402205131140894,0.0,0.769444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.7306038609966,24,0.1041666679084301,0.2362928265762744,0.0,0.769444465637207,293.25,72.38654916488284,83.0,324.0,1.9318135231733322,-0.05078795272856951,-0.01765139272902161,0.00046688322254340164,0.02493189404512014,0.1041666679084301,0.2362928265762744,0.0,0.769444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.7170975059231,27,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9381954073905945,-0.041784223169088364,-0.008633144374471158,6.99384331710462e-05,0.0068557084831553095,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.302019753037,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403504431247711,-0.03285887837409973,-0.005637668480630964,6.991547297729994e-05,0.006127834780460868,0.0,0.0,0.0,0.0
11,22528,676.1890068935593,33,0.07395833358168602,0.20352524713206996,0.0,0.75,301.875,61.90908152282668,90.0,324.0,1.932927057147026,-0.01864010829012841,-0.01735240314155817,0.0018758759324555285,0.017205836556486307,0.07395833358168602,0.20352524713206996,0.0,0.75
12,24576,664.8880395870697,36,0.13229166716337204,0.24218669219002895,0.0,0.75,285.375,72.61445706606915,90.0,324.0,1.9380376189947128,-0.007354980916716158,-0.008579445857321844,0.0007529417925979942,0.01896446862343349,0.13229166716337204,0.24218669219002895,0.0,0.75
13,26624,670.6152799176518,39,0.10520833358168602,0.23097743243318555,0.0,0.75,292.875,69.97131108532982,90.0,324.0,1.9394613802433014,-0.015952867455780506,-0.0049056942807510495,8.40812390379142e-05,0.006963975609917994,0.10520833358168602,0.23097743243318555,0.0,0.75
14,28672,672.2852026160938,42,0.05868055671453476,0.15733995207339166,0.0,0.5416666865348816,307.375,44.93589183492412,165.0,324.0,1.936199575662613,-0.0036923837978974916,-0.009862599603366107,0.0008449515153188258,0.022100149480927526,0.05868055671453476,0.15733995207339166,0.0,0.5416666865348816
15,30720,669.1128751383804,45,0.10954861342906952,0.23999857635653427,0.0,0.8138889074325562,291.3125,73.17933344701905,67.0,324.0,1.9291031062602997,0.0053301309235394,-0.007690165744861588,0.0019540564753697254,0.028709361382006977,0.10954861342906952,0.23999857635653427,0.0,0.8138889074325562
16,32768,670.2843511445914,48,0.11684027872979641,0.2270386673030388,0.0,0.8138889074325562,293.1875,69.83392688192467,67.0,324.0,1.9237653315067291,0.02922545629553497,-0.005230045091593638,0.0015357801894424483,0.019279823940118124,0.11684027872979641,0.2270386673030388,0.0,0.8138889074325562
17,34816,670.5677450711529,52,0.23993055522441864,0.2786979106192439,0.0,0.824999988079071,255.625,85.32795189737065,63.0,324.0,1.9037832468748093,0.04680688725784421,-0.016948516597039998,0.00393735570833087,0.05427441125943921,0.23993055522441864,0.2786979106192439,0.0,0.824999988079071
18,36864,674.6303438944547,55,0.298958333209157,0.3154977723403267,0.0,0.8333333134651184,234.375,96.69402450513682,60.0,324.0,1.9020988941192627,0.06728212721645832,-0.0165633613942191,0.0034455530694685876,0.0414628673458818,0.298958333209157,0.3154977723403267,0.0,0.8333333134651184
19,38912,668.1310638897611,58,0.2725694430992007,0.30272500996214385,0.0,0.8333333134651184,243.875,93.10402448337021,60.0,324.0,1.9076261520385742,0.05947563238441944,0.0040034487610682845,0.0016383152251364663,0.02323884552459105,0.2725694430992007,0.30272500996214385,0.0,0.8333333134651184
20,40960,672.459248541813,61,0.3704861095175147,0.33066622913573523,0.0,0.8777777552604675,213.125,104.27420282601061,44.0,324.0,1.897105947136879,0.08524806424975395,-0.01039294505608268,0.00328301647095941,0.046786594663576514,0.3704861095175147,0.33066622913573523,0.0,0.8777777552604675
