update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,722.4460301372465,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8741341531276703,-0.6594383418560028,-0.11278282012790442,0.0011958360264543444,0.07860403290451928,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,723.0513463798378,5,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,13.1875,51.07496787811031,0.0,211.0,1.8897007256746292,-0.5647030472755432,-0.11039981991052628,0.004631987423636019,0.15280632217260548,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,729.3185745525482,8,0.034201390109956264,0.10318855345515096,0.0,0.4138889014720917,316.1875,27.31350112581688,211.0,324.0,1.8663231432437897,-0.4380073510110378,-0.15026897564530373,0.013748452300205827,0.22497128755371873,0.034201390109956264,0.10318855345515096,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,727.5983010153843,11,0.06319444626569748,0.18776345217897875,0.0,0.7472222447395325,305.75,57.25,91.0,324.0,1.8733930587768555,-0.3584156781435013,-0.07884481269866228,0.006198811868671328,0.1290496452028269,0.06319444626569748,0.18776345217897875,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,727.1304591173923,14,0.13402778003364801,0.2013541679143517,0.0,0.7472222447395325,291.5,60.1602027922114,91.0,324.0,1.8646050840616226,-0.2695518210530281,-0.07872208766639233,0.005101427610497922,0.05908228430855685,0.13402778003364801,0.2013541679143517,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,725.9869814921775,16,0.21944444719702005,0.34151560880184,0.0,0.8500000238418579,258.5,108.92371183539423,54.0,324.0,1.8537106215953827,-0.20997760817408562,-0.08775303419679403,0.013150015845894814,0.09635665164173701,0.21944444719702005,0.34151560880184,0.0,0.8500000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,722.3167550425283,19,0.5199652761220932,0.28098190152398617,0.0,0.8833333253860474,168.3125,93.21528760750567,42.0,324.0,1.8629415929317474,-0.10602153278887272,-0.09059468936175108,0.013300396036356688,0.11045559230668998,0.5199652761220932,0.28098190152398617,0.0,0.8833333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,730.8812965711707,22,0.46111110784113407,0.33477696534766965,0.0,0.8888888955116272,185.0,108.53570840972108,40.0,324.0,1.833165004849434,-0.03683628799626604,-0.0698542483150959,0.01347570400685072,0.19400637020522937,0.46111110784113407,0.33477696534766965,0.0,0.8888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,725.3582437381009,25,0.6663194472591082,0.2730668948197002,0.0,0.9222221970558167,117.125,91.23290364957883,28.0,324.0,1.754631757736206,0.09727486316114664,-0.11891220789402723,0.022517234552651644,0.1622207950910336,0.6663194472591082,0.2730668948197002,0.0,0.9222221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,731.8222856151184,28,0.8092320280916551,0.1507752299703491,0.25833332538604736,0.9416666626930237,68.67647058823529,54.27908306273686,21.0,267.0,1.615559607744217,0.2701343446969986,-0.1769776213914156,0.030201271176338196,0.18769786818579692,0.8092320280916551,0.1507752299703491,0.25833332538604736,0.9416666626930237
11,22528,733.8619279955507,31,0.8534188026036972,0.11437420339334654,0.45277777314186096,0.9527778029441833,52.76923076923077,41.17471313770609,17.0,197.0,1.5112960189580917,0.41545284911990166,-0.11306893825531006,0.026538499398157,0.12598561560784483,0.8534188026036972,0.11437420339334654,0.45277777314186096,0.9527778029441833
12,24576,744.133286634788,33,0.8988805987052063,0.0768633475347104,0.4611110985279083,0.9527778029441833,36.40298507462686,27.67080454061917,17.0,194.0,1.321033537387848,0.6177334189414978,-0.16553913988173008,0.016968655865639448,0.21600261971048682,0.8988805987052063,0.0768633475347104,0.4611110985279083,0.9527778029441833
13,26624,741.6189805484552,36,0.9281124515705798,0.03632645378549412,0.7416666746139526,0.9583333134651184,25.879518072289155,13.077523797852875,15.0,93.0,1.200272098183632,0.7390408739447594,-0.11018233746290207,0.008591737947426736,0.11197414156177354,0.9281124515705798,0.03632645378549412,0.7416666746139526,0.9583333134651184
14,28672,746.002632306398,39,0.9376404493042593,0.021476288572205203,0.8222222328186035,0.9638888835906982,22.44943820224719,7.73146385830319,13.0,64.0,1.1964250057935715,0.8104241266846657,-0.05273670982569456,0.002248771663289517,0.0757897365760384,0.9376404493042593,0.021476288572205203,0.8222222328186035,0.9638888835906982
15,30720,742.4360481980361,42,0.940347924376979,0.01661206711262664,0.8444444537162781,0.9638888835906982,21.474747474747474,5.980343955419277,13.0,56.0,1.232328936457634,0.8419981077313423,-0.007162356487242505,0.0010799755036714487,0.03210732739762654,0.940347924376979,0.01661206711262664,0.8444444537162781,0.9638888835906982
