update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.5027918217613,3,0.0,0.0,0,0,0.0,0.0,0,0,1.927446722984314,-0.20056281238794327,-0.030736387940123677,0.0010090123178088106,0.034959911716768974,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.1368165307362,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9352192729711533,-0.15559321641921997,-0.02828347426839173,0.00025264156829507556,0.01699763799270246,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.1726963427369,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367483109235764,-0.11799141764640808,-0.04145102668553591,0.0010845553697436117,0.020318714882351242,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,676.3166735611076,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9351818412542343,-0.10656181629747152,-0.018933201441541314,8.183628551705624e-05,0.00980417096956623,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.003087106394,15,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9305146038532257,-0.09218744561076164,-0.020312241278588772,0.0007232757488964126,0.013457781706800412,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
