update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.4325827843666,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9213770180940628,0.14949948526918888,0.025990834925323725,0.0027408712485339493,0.04899528404283921,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.0988830092053,6,0.0,0.0,0,0,0.0,0.0,0,0,1.927044838666916,0.13616272807121277,0.020744181238114834,0.00031954214318830054,0.017953945491212417,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.1284358189677,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.926820382475853,0.09608706273138523,0.03397268964909017,0.000745464007195551,0.02035453519554843,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.0303350652013,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9370005428791046,0.0774565115571022,0.012912353384308517,7.728881155344425e-05,0.007263964064414441,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.8453162114957,15,0.04878472350537777,0.13207219560414954,0.0,0.4694444537162781,310.9375,35.99907767915728,191.0,324.0,1.9331160932779312,0.06805526185780764,0.008247247722465545,0.000495731290357071,0.007411165858769374,0.04878472350537777,0.13207219560414954,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.0509095539874,18,0.04878472350537777,0.13207219560414954,0.0,0.4694444537162781,310.9375,35.99907767915728,191.0,324.0,1.9394032955169678,0.05384242907166481,0.012660973705351353,0.00016218827477132436,0.007504390780746771,0.04878472350537777,0.13207219560414954,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.0220447721239,21,0.03229166567325592,0.09103249917981726,0.0,0.3472222089767456,316.875,21.985435519907263,235.0,324.0,1.9338207393884659,0.04980713780969381,0.0044976713543292135,0.00044283768693276215,0.007638210322241537,0.03229166567325592,0.09103249917981726,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.7235281383921,24,0.05694444291293621,0.10581109089343622,0.0,0.3472222089767456,312.5,24.228082879171435,235.0,324.0,1.9318775981664658,0.04114082641899586,0.009338745672721416,0.0002547508374846075,0.0072806077228592374,0.05694444291293621,0.10581109089343622,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.515645648123,27,0.04635416530072689,0.10244747051800727,0.0,0.3472222089767456,314.0625,24.112934158870008,235.0,324.0,1.9401069283485413,0.032512678764760494,0.005382744420785457,4.762378284794977e-05,0.0032278687661347685,0.04635416530072689,0.10244747051800727,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.5554767615043,30,0.040624999441206455,0.11255089176008537,0.0,0.4194444417953491,313.875,29.361699116365866,209.0,324.0,1.9381762146949768,0.02943382109515369,0.002712087763939053,0.0004109576730115805,0.01553735392033373,0.040624999441206455,0.11255089176008537,0.0,0.4194444417953491
11,22528,666.1348346270846,33,0.040624999441206455,0.11255089176008537,0.0,0.4194444417953491,313.875,29.361699116365866,209.0,324.0,1.9388701617717743,0.01765747577883303,0.003853460046229884,6.13855290794163e-05,0.006223003933365061,0.040624999441206455,0.11255089176008537,0.0,0.4194444417953491
12,24576,668.7538531103286,37,0.022395833395421505,0.061976734544277025,0.0,0.23055554926395416,320.4375,11.47262366462005,277.0,324.0,1.9398500621318817,0.013069579959847033,0.001778469406417571,6.534806152558303e-05,0.004672489926396047,0.022395833395421505,0.061976734544277025,0.0,0.23055554926395416
13,26624,659.5370039547184,40,0.02621527761220932,0.07516679308400494,0.0,0.2916666567325592,319.0625,16.71626733903236,255.0,324.0,1.9402019381523132,0.010695006581954658,0.001207293345942162,0.00019043865449930308,0.00689691860398144,0.02621527761220932,0.07516679308400494,0.0,0.2916666567325592
14,28672,664.7489088825834,43,0.059201390482485294,0.13943891169744188,0.0,0.5111111402511597,309.4375,38.3470480447974,176.0,324.0,1.9369530528783798,0.009456633415538818,-0.0042025317379739136,0.000789921403338667,0.021692570518342322,0.059201390482485294,0.13943891169744188,0.0,0.5111111402511597
15,30720,668.7349021241798,46,0.040972224436700344,0.12630301516408296,0.0,0.5111111402511597,313.75,35.77621416528026,176.0,324.0,1.9406430125236511,0.005902985139982775,0.0004114836046937853,7.579170051030815e-05,0.0055330119272997014,0.040972224436700344,0.12630301516408296,0.0,0.5111111402511597
16,32768,674.0113744797263,49,0.033333334140479565,0.09820927710823628,0.0,0.3888888955116272,316.5,25.214083366245937,220.0,324.0,1.9410483837127686,0.0031894334551907377,-0.0007917546354292426,6.779754085073364e-05,0.006704885417062613,0.033333334140479565,0.09820927710823628,0.0,0.3888888955116272
17,34816,668.6628044803396,52,0.05833333358168602,0.15676612324296713,0.0,0.5444444417953491,307.5,44.76326619003578,164.0,324.0,1.9365346133708954,0.005666173936333507,-0.004255158946762094,0.0005610460757452529,0.011230922255734733,0.05833333358168602,0.15676612324296713,0.0,0.5444444417953491
18,36864,669.595181185339,55,0.08055555447936058,0.21604254523896213,0.0,0.7444444298744202,299.5,66.05868602992342,92.0,324.0,1.9337368607521057,0.008529466897016391,-0.0017210185105795972,0.0010548147929512197,0.013343316618326766,0.08055555447936058,0.21604254523896213,0.0,0.7444444298744202
19,38912,662.2451833824072,58,0.05954861082136631,0.1603729742783873,0.0,0.5611110925674438,307.0625,46.091578338672676,158.0,324.0,1.9347554296255112,0.018678684922633693,-0.012029599922243506,0.003935618180548772,0.0418663187190131,0.05954861082136631,0.1603729742783873,0.0,0.5611110925674438
20,40960,660.0870008976176,61,0.14565972238779068,0.22826414914370388,0.0,0.6694444417953491,282.8125,66.5997548325067,119.0,324.0,1.9300521463155746,0.01435620675329119,-0.007478983170585707,0.0015900131111266091,0.014725596791379076,0.14565972238779068,0.22826414914370388,0.0,0.6694444417953491
21,43008,674.4760378196277,64,0.16163194365799427,0.2571812298947794,0.0,0.7583333253860474,277.0625,77.26696314564201,87.0,324.0,1.9193525165319443,0.050145069137215614,-0.016494325012899935,0.004493205924518406,0.028794655339430177,0.16163194365799427,0.2571812298947794,0.0,0.7583333253860474
22,45056,672.5046826724522,67,0.24409722164273262,0.29993549113770823,0.0,0.7583333253860474,251.875,91.75502370442722,87.0,324.0,1.9186220467090607,0.05131919262930751,0.001978594809770584,0.0021288610150804743,0.03250720267159329,0.24409722164273262,0.29993549113770823,0.0,0.7583333253860474
23,47104,665.0917467370188,70,0.23854166641831398,0.29353218727372343,0.0,0.7583333253860474,253.875,89.48454824716947,87.0,324.0,1.9225163459777832,0.059083695989102125,0.00792286911746487,0.0019328212511027232,0.01753992137007241,0.23854166641831398,0.29353218727372343,0.0,0.7583333253860474
24,49152,665.376435285607,73,0.15034722164273262,0.26939589111961054,0.0,0.8305555582046509,278.875,82.01133686875248,61.0,324.0,1.928576648235321,0.053780238609761,-0.00100596255651908,0.0015406997772515751,0.018349168751848444,0.15034722164273262,0.26939589111961054,0.0,0.8305555582046509
25,51200,671.6144931601915,77,0.18680555745959282,0.3277284892883039,0.0,0.8305555582046509,265.75,102.62218327437786,61.0,324.0,1.9270320236682892,0.05765254935249686,-0.0010796227143146098,0.0024917319024098106,0.017933405666014205,0.18680555745959282,0.3277284892883039,0.0,0.8305555582046509
26,53248,666.2430749360859,80,0.13749999925494194,0.2887402790819513,0.0,0.8222222328186035,281.25,90.03645095182284,64.0,324.0,1.926575943827629,0.04573325673118234,0.00837467797100544,0.0009899338419927517,0.013581271807148824,0.13749999925494194,0.2887402790819513,0.0,0.8222222328186035
27,55296,664.608499440301,83,0.06388888694345951,0.17289574235906685,0.0,0.6138888597488403,305.5,50.66433656922786,139.0,324.0,1.9204088747501373,0.05112258391454816,0.0030441666021943092,0.0017160942661575973,0.022254747441122772,0.06388888694345951,0.17289574235906685,0.0,0.6138888597488403
28,57344,662.9190432315257,86,0.13368055690079927,0.18884261136473984,0.0,0.5555555820465088,289.375,52.534363753642246,160.0,324.0,1.9201314896345139,0.05392757058143616,-0.00029808961699018255,0.001700490749499295,0.018826732401215733,0.13368055690079927,0.18884261136473984,0.0,0.5555555820465088
29,59392,671.258290044398,89,0.2762152785435319,0.2668654668455382,0.0,0.75,247.0625,82.75677370312354,90.0,324.0,1.8969061523675919,0.08157658576965332,-0.015129936160519719,0.004636758763808757,0.031762150740166,0.2762152785435319,0.2668654668455382,0.0,0.75
30,61440,661.5369763479092,92,0.33177082892507315,0.2940067607240721,0.0,0.8638888597488403,229.3125,93.77480921734792,49.0,324.0,1.8868529200553894,0.07519836071878672,-0.005565805106016342,0.0039959105488378555,0.027146818457935765,0.33177082892507315,0.2940067607240721,0.0,0.8638888597488403
31,63488,674.9577827585869,95,0.36041666474193335,0.3170433583447934,0.0,0.8638888597488403,216.75,99.1334328064957,49.0,324.0,1.8854432255029678,0.0885782465338707,-0.014199642115272582,0.005104012496303767,0.05146864125675114,0.36041666474193335,0.3170433583447934,0.0,0.8638888597488403
32,65536,671.741068512793,98,0.40486111119389534,0.2884185875254378,0.0,0.8222222328186035,205.25,91.65321871052866,64.0,324.0,1.84479920566082,0.1138714263215661,-0.010910845478065312,0.005149830307345837,0.042502775671912366,0.40486111119389534,0.2884185875254378,0.0,0.8222222328186035
33,67584,670.1372545164786,101,0.3710069451481104,0.3022516596523788,0.0,0.8222222328186035,215.1875,95.46217755608762,64.0,324.0,1.8730510026216507,0.09806465450674295,-0.0012771515030181035,0.0032856538600753993,0.023659208946178335,0.3710069451481104,0.3022516596523788,0.0,0.8222222328186035
34,69632,668.0363921622792,104,0.40763888508081436,0.2977272089092574,0.0,0.8916666507720947,204.25,95.33854152440135,39.0,324.0,1.8643378019332886,0.11101176682859659,-0.018694208934903145,0.006566451687831432,0.046149241917336714,0.40763888508081436,0.2977272089092574,0.0,0.8916666507720947
