update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.7683548661105,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9290238320827484,0.12386258970946074,0.020128195639699697,0.0024746370036154985,0.04415725150795357,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.867266008158,6,0.0,0.0,0,0,0.0,0.0,0,0,1.927361160516739,0.0963543364778161,0.01718039612751454,0.00037737193270004354,0.020189730566218124,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.183236761847,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9306714981794357,0.07231108052656054,0.024840474827215075,0.0011139765556436032,0.029021878075564604,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.5033021125527,12,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9283894002437592,0.07064460217952728,0.007265451917191967,0.001030727336910786,0.013354163864954232,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.2822227891609,15,0.0503472238779068,0.1380735660803156,0.0,0.5055555701255798,310.375,38.34852506942086,178.0,324.0,1.9276826530694962,0.06495580915361643,0.007966215547639877,0.00039822718827053905,0.011495585666086841,0.0503472238779068,0.1380735660803156,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.254104994644,18,0.07274305634200573,0.19052654840929237,0.0,0.75,304.5625,58.05166745021197,90.0,324.0,1.9112454503774643,0.05658451979979873,0.005537022210774012,0.002476247464073822,0.04326935721203829,0.07274305634200573,0.19052654840929237,0.0,0.75
