update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.3081803966461,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9077228158712387,0.36830803751945496,0.06285572936758399,0.0008341603679582477,0.061936282602783686,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.3741675304074,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9238295704126358,0.29663849249482155,0.05317859537899494,0.0003549554239725694,0.04059030001344496,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.929680976415,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9172398895025253,0.22230181843042374,0.07866934966295958,0.004062979220179841,0.08215155397088263,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.4735850721277,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9297998696565628,0.20525437965989113,0.03650087071582675,0.00021601364824164193,0.030481788809934025,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.5147161527022,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9333118200302124,0.16787943802773952,0.028772381599992514,0.00012166498072474496,0.020962926174343813,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,661.6929108346992,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9353512525558472,0.1322959866374731,0.030882938532158732,0.0008689183159731328,0.026414583782247876,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.3512249064767,21,0.06006944552063942,0.16281390557040223,0.0,0.5805555582046509,306.875,47.06229249622249,151.0,324.0,1.932456687092781,0.11712796613574028,0.013648394262418151,0.0007316358423850033,0.025514992219189195,0.06006944552063942,0.16281390557040223,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
