update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.7388601647187,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8981819450855255,-0.23791518062353134,-0.051656513940542936,0.0010588394798105583,0.08430498036118783,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.5057228892093,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9030771702528,-0.1842399761080742,-0.032347660046070814,0.0002364295560255414,0.04384421965336347,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.4969608449244,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8997847437858582,-0.14040011167526245,-0.048542487900704145,0.0013762670569121838,0.05091113786015555,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.5069573288496,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9246671497821808,-0.1070874398574233,-0.019299585139378905,0.0001290323607463506,0.02943076952681798,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.8661164619008,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939198151230812,-0.08860781881958246,-0.01592053030617535,4.921901245324989e-05,0.013514021526291886,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.1849067626039,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9392218589782715,-0.0724818054586649,-0.017015470424667,0.0002365599593758816,0.012417049517969507,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.030163257245,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435487985610962,-0.05950350780040026,-0.010654459008947015,3.23287542869366e-05,0.011313262680351453,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.2706696736666,24,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.939362421631813,-0.04498842591419816,-0.01705965376459062,0.00023956671611813363,0.021769046625814664,0.0078125,0.030257682392245445,0.0,0.125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.399783755043,27,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9439485222101212,-0.04074048204347491,-0.0073351580067537725,1.902894678096345e-05,0.00821593437084093,0.0078125,0.030257682392245445,0.0,0.125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.1192343897568,30,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.944039210677147,-0.035070877987891436,-0.006143079895991832,1.3799592011309869e-05,0.009645260290977568,0.0078125,0.030257682392245445,0.0,0.125
11,22528,677.0940409595355,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441314190626144,-0.0288439872674644,-0.008009174431208521,5.3261270295479335e-05,0.011230952784720482,0.0,0.0,0.0,0.0
12,24576,661.6818503137929,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448768496513367,-0.021657768869772553,-0.003933939035050571,1.274122166705638e-05,0.007217046243041349,0.0,0.0,0.0,0.0
13,26624,672.5468581996574,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944419026374817,-0.014738050755113363,-0.005309730244334787,2.3989153987713507e-05,0.007586582790405052,0.0,0.0,0.0,0.0
14,28672,669.2052454872319,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448662102222443,-0.01084034948144108,-0.0024096584820654243,1.1509107821439102e-05,0.003479301974168585,0.0,0.0,0.0,0.0
15,30720,670.4691893255497,46,0.040104166604578495,0.10948888998768282,0.0,0.39722222089767456,314.0625,28.032277712487083,217.0,324.0,1.9343747347593307,-0.005000624667445663,-0.006887769675813615,0.0006123764933363418,0.028215255927026256,0.040104166604578495,0.10948888998768282,0.0,0.39722222089767456
16,32768,675.9849893989951,49,0.040104166604578495,0.10948888998768282,0.0,0.39722222089767456,314.0625,28.032277712487083,217.0,324.0,1.944371536374092,-0.0023023086541797966,-3.6592000469681807e-06,2.6476859602553304e-05,0.0055025765579148934,0.040104166604578495,0.10948888998768282,0.0,0.39722222089767456
17,34816,662.0146431972082,52,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9449812471866608,-0.002404524420853704,-0.0001471532668801956,1.3169510680199892e-05,0.006265680957606113,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
18,36864,673.9612418336499,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945034846663475,-0.0015475511172553524,-0.00037793094998050947,9.884310429697507e-06,0.0018798707434340511,0.0,0.0,0.0,0.0
19,38912,669.288254595139,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945238709449768,-0.0007458039472112432,-0.00031869108534010593,6.026081337040523e-06,0.0019123836051884106,0.0,0.0,0.0,0.0
20,40960,665.3248476789513,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449465572834015,-8.903757316147676e-05,-9.837721654548659e-05,6.341174923818471e-06,0.0018176169682196821,0.0,0.0,0.0,0.0
21,43008,672.1544774553837,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453983902931213,0.00040966327742353315,8.196402177418349e-05,5.329441364665399e-06,0.0021298264125818754,0.0,0.0,0.0,0.0
22,45056,664.3130105881783,67,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9420569092035294,0.002900157036492601,-0.002147759201761801,0.00016530184984731022,0.008738159100476676,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
23,47104,668.6961704825454,70,0.024479167070239782,0.07055513826877757,0.0,0.2750000059604645,319.6875,15.222182621096096,261.0,324.0,1.9417900741100311,0.004020107982796617,-2.8548638510983437e-06,6.403449197023292e-05,0.009869007226893718,0.024479167070239782,0.07055513826877757,0.0,0.2750000059604645
24,49152,667.7526936136081,73,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9447095096111298,0.003322526637930423,0.0007000377809163183,8.366616441435326e-06,0.002076319618423657,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
25,51200,667.919622298297,76,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9446916431188583,0.002791201724903658,0.00062987842829898,6.408807564639574e-06,0.004780753644069272,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
26,53248,673.2758924559371,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452792555093765,0.002275212245876901,0.0006455923394241836,4.293566689739237e-06,0.003470027422531569,0.0,0.0,0.0,0.0
27,55296,670.620567800568,82,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9404940754175186,0.005611958098597825,-0.0033926995820365846,0.000516962340043392,0.032230240288191804,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
