update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.1227091630961,9,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9379626363515854,0.023267582058906555,0.008469702559523284,0.00030578241239709314,0.009093556473804353,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.6697198450587,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399597942829132,0.01948751346208155,0.002210573773481883,7.027902620393434e-05,0.004031894508299612,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.2976618895339,12,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9401836842298508,0.017414477420970798,0.0026452307356521487,5.093193703942234e-05,0.004619982181198494,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.0914253470845,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416306018829346,0.014519480988383293,0.00281263462966308,4.380168570605747e-05,0.004078086419277375,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.6696286702753,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408301413059235,0.01440923463087529,0.002639870479470119,3.259273535149987e-05,0.0031227872053932793,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.5263260528885,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408389180898666,0.011948669096454978,0.0030013815558049828,8.386416448047385e-05,0.0049089017957362185,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.2309179691237,18,0.049183006672298205,0.17154559479846382,0.0,0.7277777791023254,310.52941176470586,53.137023369729285,98.0,324.0,1.9319684654474258,0.017289209878072143,-0.004541369416983798,0.0016187290530069731,0.01442437538487965,0.049183006672298205,0.17154559479846382,0.0,0.7277777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.8979095368226,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433632791042328,0.010534202447161078,0.002084438834572211,1.9817415932266158e-05,0.0017991554868242534,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.9451458287696,21,0.08211805671453476,0.21870253009088975,0.0,0.7277777791023254,298.9375,66.9192318676029,98.0,324.0,1.937248855829239,0.025482307421043515,-0.0004678065815824084,0.0006262585829972522,0.011682730483728268,0.08211805671453476,0.21870253009088975,0.0,0.7277777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.6538929727561,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942273035645485,0.007642126060090959,0.003078640205785632,4.7725711283419514e-05,0.0026766872729248508,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.3172210192893,24,0.08211805671453476,0.21870253009088975,0.0,0.7277777791023254,298.9375,66.9192318676029,98.0,324.0,1.9410605430603027,0.015342437662184238,0.004322756634792313,7.512539741583169e-05,0.005709232751307348,0.08211805671453476,0.21870253009088975,0.0,0.7277777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.850140751072,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435112178325653,0.007188052753917873,0.001057754794601351,1.308150115164608e-05,0.0017491808877598393,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.3661002209668,27,0.04722222313284874,0.1828908837644138,0.0,0.7555555701255798,309.25,57.1265043565594,88.0,324.0,1.933854877948761,0.02052060014102608,-0.003695196908665821,0.0014013772561156657,0.016368583611971466,0.04722222313284874,0.1828908837644138,0.0,0.7555555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.1380276337459,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441368877887726,0.006459799536969513,0.001175644421891775,9.517264061287278e-06,0.0013631379549711433,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.7795728738879,31,0.06059027835726738,0.18672736890465583,0.0,0.7555555701255798,306.6875,57.32660676989351,88.0,324.0,1.9381710439920425,0.02178593771532178,0.001508648110757349,0.00029311648177099414,0.007826088190383383,0.06059027835726738,0.18672736890465583,0.0,0.7555555701255798
11,22528,684.726683723054,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444953054189682,0.005343784374417737,0.0016335708569386043,1.8880553398048505e-05,0.001798414325803796,0.0,0.0,0.0,0.0
11,22528,665.896519978133,34,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9407738596200943,0.013119558221660554,0.003410029486985877,5.749139836552786e-05,0.004944809955377268,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
12,24576,668.3363993790882,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944665938615799,0.0032801755878608674,0.0007650188908883138,7.536769544458366e-06,0.0009683567509217371,0.0,0.0,0.0,0.0
12,24576,657.3684363098499,37,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9421734809875488,0.009603341575711966,0.0014994090306572616,3.7139313008083263e-05,0.002949041503559965,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
13,26624,674.2255269379481,39,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9422012269496918,0.0052295278292149305,-0.0006635942700086161,0.00024035790534071566,0.008446615521872123,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
13,26624,668.8359170269636,40,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9404035359621048,0.010617959080263972,0.001309867890086025,0.00010340250969420595,0.0039654708360453254,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
14,28672,672.8469783927529,42,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9444963485002518,0.005593594105448574,0.0010024853163486114,1.404766896939691e-05,0.001490766718714868,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
14,28672,660.3271136297858,43,0.047569445334374905,0.1429404734896059,0.0,0.5722222328186035,311.375,41.36253588695935,154.0,324.0,1.9354993551969528,0.013283757609315217,-0.0031879373054835014,0.00058216862998961,0.01028502155546151,0.047569445334374905,0.1429404734896059,0.0,0.5722222328186035
15,30720,672.9396973283777,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944972351193428,0.004481513082282618,0.0007517323465435766,8.605298660313565e-06,0.001614685923358873,0.0,0.0,0.0,0.0
15,30720,661.9346015963303,46,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035,313.375,41.15044805345381,154.0,324.0,1.9417829811573029,0.014217682648450136,0.0005220211369305616,0.00013587697731054504,0.004939156210475689,0.03576388955116272,0.13851294862725466,0.0,0.5722222328186035
16,32768,680.5736028921825,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453081339597702,0.003062538191443309,0.0007578930344607215,5.962977411400061e-06,0.0007821107011581818,0.0,0.0,0.0,0.0
16,32768,664.4491320480103,49,0.05677083320915699,0.15589301504424327,0.0,0.5722222328186035,308.0625,44.76392066999941,154.0,324.0,1.940813586115837,0.01542319601867348,0.00244872628536541,0.0002307789745827904,0.006085560958645698,0.05677083320915699,0.15589301504424327,0.0,0.5722222328186035
17,34816,672.3671882313712,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945371150970459,0.002257768268464133,0.0003943590672861319,4.013592302953839e-06,0.0007068290777693207,0.0,0.0,0.0,0.0
17,34816,659.0180044475999,52,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.9432204216718674,0.009450490935705602,0.0018088431243086234,2.699479523471382e-05,0.0023897911689250715,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
18,36864,674.3224904748279,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454922378063202,0.0016372223617509007,0.0005635986963170581,3.2154356404134887e-06,0.0005113418710772435,0.0,0.0,0.0,0.0
18,36864,663.4200740703726,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94309800863266,0.007200948253739625,0.002190147075452842,2.2527738565258915e-05,0.00213506636787976,0.0,0.0,0.0,0.0
19,38912,667.2977631138604,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455869495868683,0.0019311341311549768,0.0002753919825408957,2.532842955815795e-06,0.0005236426566271077,0.0,0.0,0.0,0.0
19,38912,661.1646617343458,59,0.08385416492819786,0.2224482714629039,0.0,0.7166666388511658,298.3125,68.21264430990782,102.0,324.0,1.9408593028783798,0.018415613216347992,-0.010405303735751659,0.0018048548372462392,0.01684606735375985,0.08385416492819786,0.2224482714629039,0.0,0.7166666388511658
20,40960,672.6910110098195,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945636197924614,0.0014213081158231944,0.00024389832469751127,1.7945547341469137e-06,0.0004451891109154961,0.0,0.0,0.0,0.0
20,40960,662.7644735476648,62,0.08385416492819786,0.2224482714629039,0.0,0.7166666388511658,298.3125,68.21264430990782,102.0,324.0,1.9413898885250092,0.010912309866398573,0.0014367105613928288,8.720362893654965e-05,0.003614438144059107,0.08385416492819786,0.2224482714629039,0.0,0.7166666388511658
21,43008,678.9278163823764,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457158893346786,0.000822503563540522,0.00024890971144486684,2.1723073047041908e-06,0.0004242106880609594,0.0,0.0,0.0,0.0
21,43008,669.5005637409139,65,0.05868055485188961,0.16470745035068196,0.0,0.625,307.375,48.236235083182024,135.0,324.0,1.940411925315857,0.01190602348651737,-0.0002347179761272855,0.0002568446866462182,0.004847678969720467,0.05868055485188961,0.16470745035068196,0.0,0.625
22,45056,672.2419024950694,67,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9440449625253677,0.002758964546956122,-0.0022249953472055495,8.632555477561255e-05,0.004660449215857239,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
22,45056,670.4852033170147,68,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9341526478528976,0.016586583689786494,-0.0006997114614932798,0.00021776311041321605,0.005668605275163052,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
23,47104,671.4746329960614,70,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.945391207933426,0.002311877004103735,0.001012049353448674,1.2015689321742684e-05,0.0018152304087611561,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
23,47104,661.9259813165924,71,0.04913194291293621,0.10807803752049137,0.0,0.36944442987442017,313.0625,26.01073996928961,227.0,324.0,1.9295141249895096,0.022588849300518632,-0.0012358053645584732,0.0005159625397936907,0.009862148362675177,0.04913194291293621,0.10807803752049137,0.0,0.36944442987442017
24,49152,673.7544442052166,73,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9454955011606216,0.0023849693534430116,0.00018928380995930638,4.972783074208564e-06,0.0006344130979629378,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
24,49152,665.1263538308666,74,0.04913194291293621,0.10807803752049137,0.0,0.36944442987442017,313.0625,26.01073996928961,227.0,324.0,1.9431801736354828,0.005480558873387054,0.0011895676489075413,2.2931882085686084e-05,0.0027094767558786944,0.04913194291293621,0.10807803752049137,0.0,0.36944442987442017
25,51200,672.0547712379336,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94567409157753,0.001947187221958302,0.00031253259476216044,3.3894293949288112e-06,0.0003802861710703623,0.0,0.0,0.0,0.0
25,51200,665.4730353928215,77,0.034027776680886745,0.09636776962133309,0.0,0.36944442987442017,316.25,23.949164912372204,227.0,324.0,1.9425051659345627,0.003458960069110617,0.00032812697827466764,2.1068626892883913e-05,0.0016562298974570795,0.034027776680886745,0.09636776962133309,0.0,0.36944442987442017
26,53248,678.5518086940132,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456546604633331,0.0015421509451698512,0.00043155165258212946,2.4864870624696778e-06,0.0005009237485056462,0.0,0.0,0.0,0.0
26,53248,664.9536632142742,80,0.05659722397103906,0.18995023923295234,0.0,0.7833333611488342,308.125,59.449427036767986,78.0,324.0,1.9393618404865265,0.010087088914588094,-0.007318649557419121,0.000924376945476979,0.008893488548276244,0.05659722397103906,0.18995023923295234,0.0,0.7833333611488342
27,55296,671.5206691179833,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457224309444427,0.0010371437892899849,0.00010694490902096732,1.987256013080696e-06,0.00037790086643752445,0.0,0.0,0.0,0.0
27,55296,662.3821442005342,83,0.1458333362825215,0.2490142663752127,0.0,0.7833333611488342,282.75,75.6038193479668,78.0,324.0,1.928541898727417,0.032133452128618956,-0.009126752440351993,0.002063935302430764,0.01718820979789816,0.1458333362825215,0.2490142663752127,0.0,0.7833333611488342
28,57344,669.9231830125528,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945774868130684,0.0007793632939865347,0.00028354506139294244,2.225725609150686e-06,0.0005257241116176636,0.0,0.0,0.0,0.0
28,57344,657.563735520187,87,0.22447916865348816,0.28362801177647234,0.0,0.8222222328186035,258.9375,86.43890092863282,64.0,324.0,1.9200539141893387,0.04200476803816855,-0.013022027676925063,0.0028562860970851034,0.022554482631041352,0.22447916865348816,0.28362801177647234,0.0,0.8222222328186035
29,59392,671.7500513982635,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457917511463165,0.0006796243578719441,-8.632294282051589e-06,1.91935558291334e-06,0.00046328792778658454,0.0,0.0,0.0,0.0
29,59392,663.7400523810021,90,0.21684027649462223,0.31385887706125254,0.0,0.8222222328186035,259.4375,97.76244725736974,64.0,324.0,1.908626064658165,0.04820127412676811,-0.009369052364490926,0.002573632838902995,0.0185841869201728,0.21684027649462223,0.31385887706125254,0.0,0.8222222328186035
30,61440,671.3477907370337,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452848881483078,0.0016787443601060659,-0.000547052677575266,1.2132590995861392e-05,0.0009444135229553135,0.0,0.0,0.0,0.0
30,61440,666.3492827847314,93,0.30572916381061077,0.3380803015239998,0.0,0.8388888835906982,231.9375,105.71096723495629,58.0,324.0,1.9105477035045624,0.060302098747342825,-0.02108516579028219,0.0029479924705810845,0.024508525632563193,0.30572916381061077,0.3380803015239998,0.0,0.8388888835906982
31,63488,673.2874495285306,94,0.02395833283662796,0.06486181598995942,0.0,0.23055554926395416,319.875,11.983712905439615,277.0,324.0,1.9443435072898865,0.001596620524651371,-0.0007818396497896174,5.2279173132774304e-05,0.003162040631698263,0.02395833283662796,0.06486181598995942,0.0,0.23055554926395416
31,63488,668.1493570199658,96,0.31649305298924446,0.34096651954065244,0.0,0.8388888835906982,228.0625,106.25115808192398,58.0,324.0,1.923604503273964,0.050185606349259615,0.000226313390157884,0.0016458417085232213,0.015152054983540253,0.31649305298924446,0.34096651954065244,0.0,0.8388888835906982
32,65536,670.5328311454333,98,0.02395833283662796,0.06486181598995942,0.0,0.23055554926395416,319.875,11.983712905439615,277.0,324.0,1.9454031139612198,0.0025868846860248595,0.00018983621430379571,9.134018057466164e-06,0.001237113874896212,0.02395833283662796,0.06486181598995942,0.0,0.23055554926395416
32,65536,664.3618722370572,99,0.20677083171904087,0.32343964156574334,0.0,0.8388888835906982,260.8125,100.7554085086751,58.0,324.0,1.9030837267637253,0.046890693716704845,-0.0013229726355348248,0.0014695558929815888,0.013169447347379539,0.20677083171904087,0.32343964156574334,0.0,0.8388888835906982
33,67584,671.5467083054856,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451473653316498,0.003611624473705888,0.0010904584123636596,3.4145797826568014e-05,0.0027984390523774624,0.0,0.0,0.0,0.0
33,67584,669.9610641246534,102,0.28854166716337204,0.3337929061877323,0.0,0.8666666746139526,235.875,102.72163537931043,48.0,324.0,1.8877027779817581,0.07401390792801976,-0.01899245334789157,0.004590333410305902,0.041864525929568144,0.28854166716337204,0.3337929061877323,0.0,0.8666666746139526
34,69632,674.5613132607277,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453552216291428,0.002367541383136995,0.00045228680755826645,4.314602676913637e-06,0.0013879533995061967,0.0,0.0,0.0,0.0
34,69632,664.9290592699364,105,0.3197916690260172,0.32892905865324773,0.0,0.8666666746139526,226.875,101.0023978675754,48.0,324.0,1.924320563673973,0.051974290050566196,0.0017013879551086575,0.0009654291898186784,0.013374235684744103,0.3197916690260172,0.32892905865324773,0.0,0.8666666746139526
35,71680,667.4352662115743,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94563789665699,0.002757847629254684,0.0004807748300663661,2.095446433258985e-06,0.0005120363530003322,0.0,0.0,0.0,0.0
35,71680,661.2528143488181,108,0.25190971978008747,0.3045765847439677,0.0,0.8666666746139526,249.0625,93.10576563108216,48.0,324.0,1.9218676537275314,0.05400259280577302,0.00020108400349272415,0.0014614627871196717,0.015794617155487706,0.25190971978008747,0.3045765847439677,0.0,0.8666666746139526
36,73728,669.4391002171212,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456207156181335,0.0023310748510994017,0.0007654816072317772,1.474976897952729e-06,0.0004464390810673974,0.0,0.0,0.0,0.0
36,73728,669.4623694596891,111,0.21180555410683155,0.3290853440099538,0.0,0.8055555820465088,259.0,102.66145820121591,70.0,324.0,1.9005537033081055,0.09075057413429022,-0.01770599849987775,0.004562906542560086,0.026014235810808133,0.21180555410683155,0.3290853440099538,0.0,0.8055555820465088
37,75776,666.47569098693,113,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9430953115224838,0.00489042710250942,-0.003231919328300137,0.00018471026669431012,0.006674682816906941,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
37,75776,662.0960820493594,114,0.3399305585771799,0.3516329261030232,0.0,0.8055555820465088,219.625,109.28396211247102,70.0,324.0,1.9090257287025452,0.06797719188034534,0.0042429826280567795,0.0014425621666305233,0.019284005450492095,0.3399305585771799,0.3516329261030232,0.0,0.8055555820465088
38,77824,663.1835951680338,116,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.942506492137909,0.00461178895784542,0.0012762398619088344,9.902868623612449e-05,0.0039348419534374155,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
38,77824,659.8441228911041,118,0.3116319477558136,0.31028570693982455,0.0,0.769444465637207,232.0625,96.24218718290851,83.0,324.0,1.8954243957996368,0.08794616349041462,-0.01054361967544537,0.0053613531636074185,0.03061503768359585,0.3116319477558136,0.31028570693982455,0.0,0.769444465637207
39,79872,679.637470542555,119,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9448528289794922,0.00400998501572758,0.0006263295690587256,1.057923793723603e-05,0.0010270394580070253,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
39,79872,665.44029955732,121,0.30729166604578495,0.3602538891636501,0.0,0.8638888597488403,229.125,112.5099301173012,49.0,324.0,1.8973271548748016,0.10017612297087908,-0.008391762094106525,0.003532538015861064,0.022804911141629407,0.30729166604578495,0.3602538891636501,0.0,0.8638888597488403
40,81920,667.7322940572384,122,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9441678076982498,0.004365758242784068,-0.000386883000828675,2.1280156829561747e-05,0.0015980694203970639,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
40,81920,659.4834824616748,124,0.3300347183831036,0.3331237995779148,0.0,0.8638888597488403,225.4375,104.68164162712581,49.0,324.0,1.9180751889944077,0.08434949815273285,0.00013445608419715427,0.0017419269861420617,0.015223280517989086,0.3300347183831036,0.3331237995779148,0.0,0.8638888597488403
41,83968,679.0923266647119,125,0.03680555522441864,0.11381899699059557,0.0,0.4611110985279083,315.25,31.399641717701176,194.0,324.0,1.9373603910207748,0.00788665350410156,-0.0029034333856543526,0.0003458685059740674,0.008722215605106418,0.03680555522441864,0.11381899699059557,0.0,0.4611110985279083
41,83968,667.5449671116975,127,0.19392360979691148,0.2472187457208504,0.0,0.6583333611488342,269.9375,73.56839398648036,123.0,324.0,1.9149940758943558,0.07014861376956105,0.007791937387082726,0.0010200955512118526,0.014462151818987464,0.19392360979691148,0.2472187457208504,0.0,0.6583333611488342
42,86016,676.2852581917742,128,0.03680555522441864,0.11381899699059557,0.0,0.4611110985279083,315.25,31.399641717701176,194.0,324.0,1.9419050812721252,0.0009469293308939086,7.473652294720523e-05,4.3716298932849895e-05,0.0024040727117751425,0.03680555522441864,0.11381899699059557,0.0,0.4611110985279083
42,86016,665.2553381726187,130,0.24166666343808174,0.2907989693579358,0.0,0.7638888955116272,252.75,88.06212295873863,85.0,324.0,1.9045780152082443,0.08734474331140518,-0.005108850047690794,0.0017490373575128615,0.02025650196350325,0.24166666343808174,0.2907989693579358,0.0,0.7638888955116272
43,88064,667.7612586843635,131,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9409234821796417,0.0033776765631046146,-0.0006393586481863167,3.3142241591122e-05,0.002083645280119932,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
43,88064,662.2339512277556,133,0.33732638135552406,0.3230651752338993,0.0,0.8333333134651184,222.8125,100.10071100521714,60.0,324.0,1.8987934440374374,0.09381293226033449,-0.0034714942739810795,0.0033197730663232505,0.025279339347407018,0.33732638135552406,0.3230651752338993,0.0,0.8333333134651184
44,90112,671.1096121753804,134,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415635913610458,0.00475622751400806,0.00018324301890970673,4.7818501570873195e-05,0.002391178746023844,0.0,0.0,0.0,0.0
44,90112,663.2965636188871,136,0.24479166232049465,0.3351338402221085,0.0,0.8333333134651184,249.375,104.37485029929384,60.0,324.0,1.8910195976495743,0.09791875910013914,-0.0029487519859685563,0.0024501077859895304,0.02754906994240792,0.24479166232049465,0.3351338402221085,0.0,0.8333333134651184
