update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.2346272516409,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8863268047571182,0.12117980048060417,0.019836861174553633,0.0004843835522478912,0.03657226207918608,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.1012221308658,6,0.0,0.0,0,0,0.0,0.0,0,0,1.921446532011032,0.1062840661033988,0.019440346164628863,0.00012277867881493876,0.019597371575843615,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.0335494275868,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9316991567611694,0.07486643083393574,0.02570106997154653,0.0008090460178209469,0.029719796546226765,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.6209241029318,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405593574047089,0.06226705573499203,0.010619738372042775,5.356905558073777e-05,0.01088354553960242,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.8799592422182,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396735578775406,0.05067129386588931,0.008840538503136486,4.4991392314841505e-05,0.008554301315184856,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,662.3097246004214,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9368094354867935,0.041791221126914024,0.010104086017236114,0.00017999088686337927,0.013955162907400677,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.8553442875979,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9414428025484085,0.039826279040426016,0.006925868976395577,3.794966551140533e-05,0.009168533816567603,0.0,0.0,0.0,0.0
