update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.6214419256246,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9155907332897186,-0.03274448530282825,-0.0035782368358923122,0.0019371159723959863,0.09171961232218098,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.173732093741,6,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,8.5625,33.162419901901,0.0,137.0,1.9304513931274414,-0.011528127855854109,-0.006880869244923815,0.0017696054601401556,0.02542764652778532,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.9379761269582,9,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9332880973815918,-0.009778943785931915,-0.00329879919445375,0.0005533672774618026,0.0156124898313172,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.66110646293,12,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.9252116680145264,-0.0022414395352825522,-0.007809999515302479,0.001350508253381122,0.034753448995164096,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.0004866797319,15,0.04704861156642437,0.13363489179381052,0.0,0.5138888955116272,311.5625,37.270914849920175,175.0,324.0,1.9370934665203094,0.0033786784442781936,-0.002492292256647488,0.000330654655044782,0.01875403004839354,0.04704861156642437,0.13363489179381052,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
