update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.4867148151786,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424757957458496,-0.06437529344111681,-0.015555247431620955,0.00020898636103083845,0.01973991863587417,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.3797946560735,21,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.939718410372734,-0.05032692104578018,-0.014331099228002131,0.0008718943900021259,0.025297581057233495,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,661.8367822560439,24,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9430013746023178,-0.038228441029787064,-0.013595085707493126,0.00012932386289321585,0.017501415000939838,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.2190672398713,27,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675,309.3125,56.88444289742144,89.0,324.0,1.9365074783563614,-0.025639074156060815,-0.011713009211234748,0.0011914819187950343,0.02559375472370371,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.0605070441959,30,0.07118055410683155,0.19916848989921407,0.0,0.7527777552604675,302.875,60.56698254824983,89.0,324.0,1.941574051976204,-0.02501291921362281,-0.008220883901230991,0.0002797397773974808,0.01561650417854486,0.07118055410683155,0.19916848989921407,0.0,0.7527777552604675
11,22528,672.0721230419296,33,0.07048611156642437,0.196795988123628,0.0,0.7416666746139526,303.125,59.68550389332405,93.0,324.0,1.9406056106090546,-0.01639030606020242,-0.012947437644470483,0.0009649238618294476,0.023656050390646055,0.07048611156642437,0.196795988123628,0.0,0.7416666746139526
12,24576,666.5157690374143,36,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,309.5625,55.91619706086958,93.0,324.0,1.9337715357542038,-0.006253090803511441,-0.007365847879555076,0.0009803900284168776,0.02308006867194449,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
13,26624,668.2406817444902,40,0.1137152798473835,0.21937074738090429,0.0,0.7416666746139526,292.0625,65.33898984335464,93.0,324.0,1.9371476620435715,-0.014873767620883882,-0.010878596338443458,0.0006523600604850799,0.02556475330227282,0.1137152798473835,0.21937074738090429,0.0,0.7416666746139526
14,28672,670.3759465718009,43,0.1041666679084301,0.1888659117299801,0.0,0.5222222208976746,295.5,53.29985928686867,172.0,324.0,1.9299991875886917,0.0033356997300870717,-0.010130646754987538,0.0007292077498277649,0.033524941109393976,0.1041666679084301,0.1888659117299801,0.0,0.5222222208976746
15,30720,663.8927172114686,46,0.05572916567325592,0.14989858994048685,0.0,0.5222222208976746,308.4375,42.306868162864525,172.0,324.0,1.9304840713739395,-0.003362849266977719,-0.003423464200750459,0.00037048775993753225,0.021227852940000864,0.05572916567325592,0.14989858994048685,0.0,0.5222222208976746
16,32768,666.7903427530283,49,0.05572916567325592,0.14989858994048685,0.0,0.5222222208976746,308.4375,42.306868162864525,172.0,324.0,1.9370891004800797,-8.947183596319519e-05,-0.0015390846965601668,0.0002631561910675373,0.01620532602183393,0.05572916567325592,0.14989858994048685,0.0,0.5222222208976746
17,34816,663.9248904322362,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940146043896675,0.004691544861998409,0.0014272007101681083,0.00010484909580554813,0.0073733610359137825,0.0,0.0,0.0,0.0
18,36864,667.795573080248,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942885473370552,0.004059520841110498,0.001513149487436749,3.3484062214483856e-05,0.004200585029887163,0.0,0.0,0.0,0.0
19,38912,662.2216984026691,58,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.943972408771515,0.0037248856388032436,-0.0004458120893104933,5.188129512134765e-05,0.0037779655259688742,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
20,40960,665.8438194456556,61,0.048090278171002865,0.11027340101923033,0.0,0.3916666805744171,313.4375,27.579359922775584,219.0,324.0,1.9404795467853546,0.009366372949443758,-0.004717747040558606,0.0004111715352337342,0.021695197332248495,0.048090278171002865,0.11027340101923033,0.0,0.3916666805744171
21,43008,672.3553995950496,64,0.048090278171002865,0.11027340101923033,0.0,0.3916666805744171,313.4375,27.579359922775584,219.0,324.0,1.9442658126354218,0.0028796297701774165,0.0005485113779286621,1.7486111914877256e-05,0.003589465782484237,0.048090278171002865,0.11027340101923033,0.0,0.3916666805744171
22,45056,664.6611074576396,67,0.04878472350537777,0.13862812433648572,0.0,0.5333333611488342,310.9375,39.06319999372811,168.0,324.0,1.9367053806781769,0.009983224212191999,-0.004043033579364419,0.0006552518025273457,0.022843128159048223,0.04878472350537777,0.13862812433648572,0.0,0.5333333611488342
23,47104,666.9750712480775,70,0.07482638955116272,0.16110353737224195,0.0,0.5333333611488342,303.8125,44.556451202379215,168.0,324.0,1.9371996968984604,0.005979274428682402,-0.0011283390172138752,0.0003991211542597739,0.025157647559468137,0.07482638955116272,0.16110353737224195,0.0,0.5333333611488342
24,49152,663.2625051607853,73,0.06371527723968029,0.1327296390855719,0.0,0.35555556416511536,307.8125,33.74577519853411,232.0,324.0,1.9377843886613846,0.0018630211634445004,-0.0034325330052524805,0.0004459378742467379,0.0165120422230212,0.06371527723968029,0.1327296390855719,0.0,0.35555556416511536
25,51200,668.2958421179118,77,0.12048611231148243,0.18461744001840108,0.0,0.49166667461395264,291.875,50.48375357478879,183.0,324.0,1.9280219823122025,0.014261890319176018,-0.010072734206914902,0.0016647687371005304,0.05363611043451946,0.12048611231148243,0.18461744001840108,0.0,0.49166667461395264
26,53248,673.7736279072102,80,0.25868055410683155,0.257557213807278,0.0,0.8638888597488403,251.125,77.34732946262592,49.0,324.0,1.906468689441681,0.047976003028452396,-0.016349794110283256,0.0030730998114449903,0.051331720984669336,0.25868055410683155,0.257557213807278,0.0,0.8638888597488403
27,55296,666.9485568334563,83,0.2826388869434595,0.2838681247329179,0.0,0.8638888597488403,242.5,86.93172608432435,49.0,324.0,1.9192660599946976,0.03727908059954643,-0.004594086633005645,0.002240507659735158,0.05162813825186089,0.2826388869434595,0.2838681247329179,0.0,0.8638888597488403
28,57344,664.7027678078052,86,0.25295138731598854,0.33534759893707167,0.0,0.824999988079071,246.4375,103.82916783712561,63.0,324.0,1.9034404009580612,0.05310033680871129,-0.01367388921789825,0.005060215975390747,0.0651431701239643,0.25295138731598854,0.33534759893707167,0.0,0.824999988079071
29,59392,664.5905539377368,89,0.28593750298023224,0.30087076443765465,0.0,0.7361111044883728,239.0625,91.37865502265832,95.0,324.0,1.8700884729623795,0.07718604616820812,-0.023790128296241164,0.005444990092655644,0.0710688945216752,0.28593750298023224,0.30087076443765465,0.0,0.7361111044883728
30,61440,670.3088822455753,92,0.434201393276453,0.28120750964819663,0.0,0.8500000238418579,194.6875,87.62328368504572,54.0,324.0,1.8874775618314743,0.09159528836607933,-0.017409632331691682,0.005514799617230892,0.05772527370438287,0.434201393276453,0.28120750964819663,0.0,0.8500000238418579
31,63488,671.2061010676869,95,0.5277777705341578,0.30894739365782575,0.0,0.9194444417953491,163.25,100.01281167930436,29.0,324.0,1.8476279973983765,0.15893668681383133,-0.030207667499780655,0.010238001239486039,0.10109257683428816,0.5277777705341578,0.30894739365782575,0.0,0.9194444417953491
32,65536,674.4573966201654,98,0.5166666600853205,0.2943854713305332,0.0,0.8666666746139526,167.25,94.434832027171,48.0,324.0,1.8653919249773026,0.12054873071610928,-0.01004008475865703,0.005445635470096022,0.11718462646072803,0.5166666600853205,0.2943854713305332,0.0,0.8666666746139526
33,67584,672.0061909530693,101,0.42708332650363445,0.28294073070128095,0.0,0.8666666746139526,197.25,88.6041054353578,48.0,324.0,1.8834488540887833,0.10015787929296494,0.006803850585129112,0.00204419027431868,0.026172897965530732,0.42708332650363445,0.28294073070128095,0.0,0.8666666746139526
34,69632,670.9020977682845,104,0.41892361268401146,0.32659009604089734,0.0,0.8388888835906982,200.1875,106.54413331455656,58.0,324.0,1.8298877477645874,0.15249853674322367,-0.02526563359424472,0.008988156158011407,0.10211392708896339,0.41892361268401146,0.32659009604089734,0.0,0.8388888835906982
35,71680,672.0644460726766,107,0.7458333318883722,0.25669179381580937,0.0,0.9416666626930237,88.22727272727273,83.00051030411682,21.0,324.0,1.7462006509304047,0.2346519809216261,-0.071991216391325,0.01048613607417792,0.16855652063055584,0.7458333318883722,0.25669179381580937,0.0,0.9416666626930237
36,73728,669.519505964108,110,0.827638889849186,0.24212835195127702,0.0,0.9583333134651184,59.35,77.9674771940198,15.0,324.0,1.607688382267952,0.3725040405988693,-0.0977475494146347,0.01360928372014314,0.19550336799875037,0.827638889849186,0.24212835195127702,0.0,0.9583333134651184
37,75776,672.8558854698133,113,0.8483187101389232,0.21623470451842133,0.0,0.9611111283302307,52.71052631578947,70.47765898149899,14.0,324.0,1.6132461428642273,0.43457454442977905,-0.02875847672112286,0.006469509215094149,0.07940505283919153,0.8483187101389232,0.21623470451842133,0.0,0.9611111283302307
38,77824,671.4918498717277,116,0.8825925916433335,0.19315391700124415,0.0,0.9555555582046509,41.46666666666667,65.99212074179765,16.0,324.0,1.539008304476738,0.46222472190856934,-0.011894715251401067,0.0022659715032204986,0.050676160260723885,0.8825925916433335,0.19315391700124415,0.0,0.9555555582046509
39,79872,677.5261440715499,119,0.8392939815918604,0.25784812899035153,0.0,0.9583333134651184,55.604166666666664,85.6319010803736,15.0,324.0,1.5638562440872192,0.46959830820560455,-0.004043667737278156,0.004247002390911803,0.03974025718313813,0.8392939815918604,0.25784812899035153,0.0,0.9583333134651184
40,81920,677.3276745421261,122,0.8938888907432556,0.11704172763647218,0.38333332538604736,0.9555555582046509,38.2,42.13502106324382,16.0,222.0,1.5618633329868317,0.4827284403145313,-0.006030446667864453,0.004198548733256757,0.03847435652569946,0.8938888907432556,0.11704172763647218,0.38333332538604736,0.9555555582046509
41,83968,681.8760252627862,125,0.870464854094447,0.19251201422442504,0.0,0.9611111283302307,45.16326530612245,62.712934231703905,14.0,324.0,1.5473070293664932,0.5051725283265114,-0.02026822860352695,0.006224776618182659,0.061284699026550905,0.870464854094447,0.19251201422442504,0.0,0.9611111283302307
42,86016,673.0446233550143,128,0.848062012777772,0.18361259706692137,0.0,0.949999988079071,53.86046511627907,62.34994317348777,18.0,324.0,1.6233868449926376,0.5160405933856964,0.0033562440366949886,0.003995464445324615,0.06731776942152667,0.848062012777772,0.18361259706692137,0.0,0.949999988079071
43,88064,672.8749126195949,131,0.8955555573105812,0.09639288978510008,0.519444465637207,0.949999988079071,37.6,34.7014408922742,18.0,173.0,1.6160133332014084,0.5053693316876888,-0.0068687562888953835,0.0036987331695854664,0.06259288026590976,0.8955555573105812,0.09639288978510008,0.519444465637207,0.949999988079071
44,90112,673.9355966862515,135,0.8378968270761626,0.20171390782583837,0.0,0.9527778029441833,57.5,69.1827290586314,17.0,324.0,1.5925980508327484,0.5172636471688747,-0.00793669736594893,0.005087225174065679,0.043747902658741025,0.8378968270761626,0.20171390782583837,0.0,0.9527778029441833
45,92160,677.3835975241481,138,0.8730158763272422,0.10248113696130434,0.4861111044883728,0.9527778029441833,45.714285714285715,36.893208637056965,17.0,185.0,1.551062986254692,0.5423210114240646,-0.017541861976496875,0.004654020915040746,0.06866642969500567,0.8730158763272422,0.10248113696130434,0.4861111044883728,0.9527778029441833
46,94208,676.6289092257203,141,0.8654684105924532,0.13737216872943037,0.18888889253139496,0.9555555582046509,48.431372549019606,49.45398134291241,16.0,292.0,1.522202506661415,0.5779270753264427,-0.024431188590824604,0.0051266110967844725,0.0536531542964053,0.8654684105924532,0.13737216872943037,0.18888889253139496,0.9555555582046509
47,96256,676.7836155033004,144,0.889161220368217,0.09898305005820812,0.4583333432674408,0.9583333134651184,39.90196078431372,35.63389821557106,15.0,195.0,1.443607747554779,0.6041289940476418,-0.02692149835638702,0.005609228508546948,0.07534063364485591,0.889161220368217,0.09898305005820812,0.4583333432674408,0.9583333134651184
48,98304,675.1522123782516,147,0.8943965506964716,0.0729562086132541,0.5527777671813965,0.9527778029441833,38.01724137931034,26.26423514139381,17.0,161.0,1.4308277368545532,0.6542561054229736,-0.0453680707141757,0.004400955775054172,0.07048515899071509,0.8943965506964716,0.0729562086132541,0.5527777671813965,0.9527778029441833
49,100352,676.8361954897467,150,0.9090996179087408,0.05235715218581148,0.675000011920929,0.9555555582046509,32.724137931034484,18.848573625214005,16.0,117.0,1.3760491609573364,0.6951456815004349,-0.03469804464839399,0.003136531508062035,0.05539703754518996,0.9090996179087408,0.05235715218581148,0.675000011920929,0.9555555582046509
50,102400,673.9417830689628,153,0.9099765285639696,0.04526957601589774,0.7138888835906982,0.9583333134651184,32.40845070422535,16.297046707992816,15.0,103.0,1.2796396911144257,0.7227605134248734,-0.026582225691527128,0.003493192925816402,0.046528669298818076,0.9099765285639696,0.04526957601589774,0.7138888835906982,0.9583333134651184
51,104448,677.6338952057629,156,0.9131355972613319,0.050896520357014335,0.6583333611488342,0.9611111283302307,31.271186440677965,18.32274728537956,14.0,123.0,1.322503998875618,0.7239041700959206,-0.010077088954858482,0.003925656637875363,0.08849084541818936,0.9131355972613319,0.050896520357014335,0.6583333611488342,0.9611111283302307
52,106496,674.8906470050695,159,0.9190370376904805,0.045885645207755,0.625,0.9583333134651184,29.14666666666667,16.51883235044845,15.0,135.0,1.289394050836563,0.7776282653212547,-0.012182804755866528,0.0021660532656824216,0.059832133859575184,0.9190370376904805,0.045885645207755,0.625,0.9583333134651184
53,108544,677.6781066018657,162,0.9207746470478219,0.03283025176724343,0.8111110925674438,0.9583333134651184,28.52112676056338,11.818890530768869,15.0,68.0,1.3615899980068207,0.7716760262846947,-0.008223559008911252,0.0020652665407396853,0.05662883026667393,0.9207746470478219,0.03283025176724343,0.8111110925674438,0.9583333134651184
54,110592,676.7331762575614,165,0.9143790856880301,0.040143569445933,0.7638888955116272,0.9611111283302307,30.823529411764707,14.45168540595402,14.0,85.0,1.3977546095848083,0.7663884535431862,0.002006201299082022,0.001142160479503218,0.03856379614365132,0.9143790856880301,0.040143569445933,0.7638888955116272,0.9611111283302307
55,112640,673.0132475714144,168,0.9087499976158142,0.033781038873220044,0.8333333134651184,0.9583333134651184,32.85,12.161174559501505,15.0,60.0,1.4734642505645752,0.7565465718507767,0.016292334417812526,0.0016380728629883379,0.04154051327934942,0.9087499976158142,0.033781038873220044,0.8333333134651184,0.9583333134651184
56,114688,674.8252210580067,171,0.898586746893431,0.04851632865831237,0.7250000238418579,0.9527778029441833,36.50877192982456,17.465879325047073,17.0,99.0,1.452010601758957,0.7418298050761223,0.015034387703053653,0.002170177423977293,0.03528345792780868,0.898586746893431,0.04851632865831237,0.7250000238418579,0.9527778029441833
57,116736,674.7063310085766,174,0.9060344850194866,0.051523044424244865,0.6722221970558167,0.9555555582046509,33.827586206896555,18.548294773406774,16.0,118.0,1.4248923063278198,0.7255245447158813,0.0023464771156795905,0.0027039906999561936,0.0536470753914246,0.9060344850194866,0.051523044424244865,0.6722221970558167,0.9555555582046509
58,118784,674.7893853171781,177,0.9007440486124584,0.0535848149825992,0.7388888597488403,0.949999988079071,35.732142857142854,19.290533458731748,18.0,94.0,1.4586197584867477,0.7187003046274185,0.002039916696958244,0.002593625074950978,0.05899502680627643,0.9007440486124584,0.0535848149825992,0.7388888597488403,0.949999988079071
59,120832,677.931564694539,180,0.8982870370149613,0.06718948458740358,0.5,0.9555555582046509,36.61666666666667,24.188214531507324,16.0,180.0,1.4778794795274734,0.720090426504612,-0.004129634733544663,0.0035811139969155192,0.04129068156252681,0.8982870370149613,0.06718948458740358,0.5,0.9555555582046509
60,122880,676.7590347625164,183,0.9024305577789035,0.047061652860655945,0.7527777552604675,0.9611111283302307,35.125,16.942194262508366,14.0,89.0,1.456723839044571,0.7262727543711662,0.0037371406360762194,0.0029606496391352266,0.05034432878820275,0.9024305577789035,0.047061652860655945,0.7527777552604675,0.9611111283302307
61,124928,676.1355694411473,186,0.9041666665981556,0.065710436975679,0.5027777552604675,0.9583333134651184,34.5,23.65575675361511,15.0,179.0,1.4384537488222122,0.7350813522934914,0.004154199254116975,0.003173242905177176,0.051100275968309274,0.9041666665981556,0.065710436975679,0.5027777552604675,0.9583333134651184
62,126976,675.5626592676656,189,0.9035781531010644,0.052000297879018186,0.7138888835906982,0.9583333134651184,34.71186440677966,18.720106880270027,15.0,103.0,1.4919378906488419,0.7173146083950996,0.0015764268464408815,0.0030497479310724884,0.05835554971580903,0.9035781531010644,0.052000297879018186,0.7138888835906982,0.9583333134651184
63,129024,675.4634266402602,192,0.9007168412208557,0.05204149160456072,0.7666666507720947,0.9583333134651184,35.74193548387097,18.734938452915916,15.0,84.0,1.407035619020462,0.732811413705349,-0.004356847843155265,0.002918449026765302,0.05609309082359615,0.9007168412208557,0.05204149160456072,0.7666666507720947,0.9583333134651184
64,131072,675.3027932198454,195,0.908771931079396,0.038032871524070526,0.7805555462837219,0.9527778029441833,32.8421052631579,13.691833234532657,17.0,79.0,1.4392104893922806,0.7282430082559586,-0.007340861484408379,0.0025207774597220123,0.038006661747358464,0.908771931079396,0.038032871524070526,0.7805555462837219,0.9527778029441833
65,133120,675.5208483914421,198,0.9038194473832846,0.041041311874497964,0.7611111402511597,0.9555555582046509,34.625,14.774873095901704,16.0,86.0,1.4617809057235718,0.748127356171608,-0.002714734975597821,0.0018386697629466653,0.036561410416633425,0.9038194473832846,0.041041311874497964,0.7611111402511597,0.9555555582046509
66,135168,673.7214169747717,201,0.9089351842800776,0.039119984491135996,0.7416666746139526,0.9555555582046509,32.78333333333333,14.083195265595407,16.0,93.0,1.4426154792308807,0.7475085183978081,-0.0026145401570829563,0.002085703279590234,0.028672200107410464,0.9089351842800776,0.039119984491135996,0.7416666746139526,0.9555555582046509
67,137216,673.1718966539262,204,0.9122574925422668,0.03829425635550841,0.7972221970558167,0.9611111283302307,31.58730158730159,13.785931315742815,14.0,73.0,1.4190960228443146,0.757896676659584,-0.0007528312689828454,0.0022713232901878655,0.03101098407744427,0.9122574925422668,0.03829425635550841,0.7972221970558167,0.9611111283302307
68,139264,671.662754233912,207,0.9069010419771075,0.04601969602913882,0.7055555582046509,0.9527778029441833,33.515625,16.567091050011616,17.0,106.0,1.4504480808973312,0.7524044290184975,0.003911594372766558,0.00217204139335081,0.04021564587959025,0.9069010419771075,0.04601969602913882,0.7055555582046509,0.9527778029441833
69,141312,673.7429239394919,211,0.9130182426367233,0.037203496577680135,0.75,0.9527778029441833,31.313432835820894,13.393258445864761,17.0,90.0,1.4207549095153809,0.7530168816447258,-0.013490913668647408,0.0023391836148221046,0.04327006789513339,0.9130182426367233,0.037203496577680135,0.75,0.9527778029441833
70,143360,676.3753588989943,214,0.9160862369323844,0.034643070198825086,0.7361111044883728,0.9583333134651184,30.208955223880597,12.47150461117871,15.0,95.0,1.3889343738555908,0.7640514075756073,-0.008635709702502936,0.0021917428530286998,0.032621973014465226,0.9160862369323844,0.034643070198825086,0.7361111044883728,0.9583333134651184
71,145408,676.6154783861456,217,0.905461395190934,0.04997375027138875,0.6944444179534912,0.9555555582046509,34.03389830508475,17.990549403897177,16.0,110.0,1.4306661933660507,0.7381605356931686,0.0017604819913685787,0.0026941619580611587,0.05018586951621368,0.905461395190934,0.04997375027138875,0.6944444179534912,0.9555555582046509
72,147456,675.623605099951,220,0.9214992343562923,0.045701463712531545,0.644444465637207,0.9611111283302307,28.26027397260274,16.4525281375453,14.0,128.0,1.3902355134487152,0.7687424644827843,-0.012195676565170288,0.0025248325982829556,0.0463450302686108,0.9214992343562923,0.045701463712531545,0.644444465637207,0.9611111283302307
73,149504,674.516077515444,223,0.9164624214172363,0.042463288945481875,0.75,0.9555555582046509,30.073529411764707,15.28678415809531,16.0,90.0,1.4491882026195526,0.7750720828771591,0.0008935981531976722,0.002029480252531357,0.03760609942704565,0.9164624214172363,0.042463288945481875,0.75,0.9555555582046509
74,151552,674.2590799409693,226,0.9155815979465842,0.030244696377177308,0.8083333373069763,0.9555555582046509,30.390625,10.8880915274154,16.0,69.0,1.4830506294965744,0.7699949219822884,-0.0005740141205023974,0.0019136147457174957,0.0358636391465485,0.9155815979465842,0.030244696377177308,0.8083333373069763,0.9555555582046509
75,153600,673.4036227822882,229,0.8944444491945464,0.0525985055429055,0.6916666626930237,0.9527778029441833,38.0,18.935462078806818,17.0,111.0,1.5141479521989822,0.7345824539661407,0.022082629380747676,0.0028360613505356014,0.0794260444432486,0.8944444491945464,0.0525985055429055,0.6916666626930237,0.9527778029441833
76,155648,676.7590880810629,232,0.8977366266427217,0.039915443010336046,0.7166666388511658,0.9472222328186035,36.81481481481482,14.369558969074399,19.0,102.0,1.53302963078022,0.7467388436198235,0.008301218564156443,0.0021120244346093386,0.02911400238104854,0.8977366266427217,0.039915443010336046,0.7166666388511658,0.9472222328186035
77,157696,676.4395942717493,235,0.9029265886970929,0.05526815862952471,0.5833333134651184,0.9555555582046509,34.94642857142857,19.896535630657937,16.0,150.0,1.4963700771331787,0.7290073409676552,0.005399852518166881,0.0025598191714379936,0.03741674549543281,0.9029265886970929,0.05526815862952471,0.5833333134651184,0.9555555582046509
78,159744,673.6972166760075,238,0.9082899326458573,0.05223933269646699,0.6555555462837219,0.9555555582046509,33.015625,18.80615938620576,16.0,124.0,1.4126259088516235,0.7479072585701942,-0.016193500836379826,0.0030571301467716694,0.03826441883921832,0.9082899326458573,0.05223933269646699,0.6555555462837219,0.9555555582046509
79,161792,676.3930943125144,241,0.918412697315216,0.03419898535033566,0.7805555462837219,0.9555555582046509,29.37142857142857,12.311633788032044,16.0,79.0,1.3457228988409042,0.7654469087719917,-0.020671740523539484,0.0024144671042449772,0.034373013650467014,0.918412697315216,0.03419898535033566,0.7805555462837219,0.9555555582046509
80,163840,676.9637332241357,244,0.9143317220867544,0.038366701404084304,0.699999988079071,0.949999988079071,30.840579710144926,13.812012402993922,18.0,108.0,1.4044446796178818,0.7743013203144073,-0.006423644663300365,0.0023129008477553725,0.04271244401501005,0.9143317220867544,0.038366701404084304,0.699999988079071,0.949999988079071
81,165888,677.0067367017998,247,0.9164682533059801,0.02762785566792995,0.7972221970558167,0.9472222328186035,30.071428571428573,9.946027819574763,19.0,73.0,1.4284978061914444,0.781307116150856,-0.004866858769673854,0.0018067125347442925,0.04909106581792262,0.9164682533059801,0.02762785566792995,0.7972221970558167,0.9472222328186035
82,167936,675.1343297260137,250,0.9176807772545588,0.034486594708801666,0.7472222447395325,0.9583333134651184,29.634920634920636,12.415174518589522,15.0,91.0,1.3873639404773712,0.7732477933168411,0.005333113454980776,0.0021504051401279867,0.048528722663999595,0.9176807772545588,0.034486594708801666,0.7472222447395325,0.9583333134651184
83,169984,676.431018197078,253,0.9020833353201548,0.04042478163180983,0.7555555701255798,0.9527778029441833,35.25,14.552920669061589,17.0,88.0,1.4751514941453934,0.7569017708301544,0.016509562730789185,0.002410798566415906,0.04489110363805544,0.9020833353201548,0.04042478163180983,0.7555555701255798,0.9527778029441833
84,172032,674.1823469149016,256,0.9101128485053778,0.03555042600006477,0.7749999761581421,0.9583333134651184,32.359375,12.798153171820339,15.0,81.0,1.4250436276197433,0.7665143385529518,-0.004585378221236169,0.0019270917255198583,0.05738659521678073,0.9101128485053778,0.03555042600006477,0.7749999761581421,0.9583333134651184
85,174080,674.2611440359931,259,0.9179146548976069,0.029307841308981928,0.7416666746139526,0.9583333134651184,29.55072463768116,10.550824175354647,15.0,93.0,1.3933095633983612,0.7762340754270554,-0.003915531589882448,0.0015719400835223496,0.02338887554044613,0.9179146548976069,0.029307841308981928,0.7416666746139526,0.9583333134651184
86,176128,677.0543883744384,262,0.9173510454703069,0.02735346368439194,0.8222222328186035,0.9555555582046509,29.753623188405797,9.847247532887302,16.0,64.0,1.4152148216962814,0.7862851172685623,-0.005187099275644869,0.0014598136040149257,0.0275529765760874,0.9173510454703069,0.02735346368439194,0.8222222328186035,0.9555555582046509
87,178176,676.86072850153,265,0.9164653791897539,0.024415328508338115,0.8388888835906982,0.9555555582046509,30.07246376811594,8.789517538951033,16.0,58.0,1.4527867287397385,0.7865997552871704,0.0014006945639266632,0.0014170123467920348,0.02385745991619723,0.9164653791897539,0.024415328508338115,0.8388888835906982,0.9555555582046509
