update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.0996818405623,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8483023047447205,-0.6969544887542725,-0.12613239884376526,0.001241333367943298,0.07052677399145046,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.3417849847135,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8575252145528793,-0.5880385115742683,-0.10635593626648188,0.0009444924944546074,0.1010243517946657,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.4186072442701,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8317214995622635,-0.4690544791519642,-0.16119001805782318,0.015343585866503417,0.23528356067940265,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.1068442915902,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.856760174036026,-0.4016384035348892,-0.07063040975481272,0.0005022474688303191,0.06651645455355842,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.6891168498381,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8851008862257004,-0.32614947110414505,-0.057859569787979126,0.000305131265122327,0.06121872187923696,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.0507941371435,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9071822315454483,-0.2571157477796078,-0.06115460582077503,0.002786249271593988,0.05124281130445321,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.0752101584537,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8877789974212646,-0.204315098002553,-0.037057831417769194,0.00019238528875575867,0.04060435312790289,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.2062906124152,24,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9137785583734512,-0.1467934362590313,-0.0536420987918973,0.0019507383840391412,0.05093320701695343,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.3074569884442,27,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9273498803377151,-0.12386264279484749,-0.022406445583328605,9.727809992909897e-05,0.01958408472521399,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.8732069779859,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405932128429413,-0.10455301497131586,-0.019794669235125184,0.00012833168148063123,0.02065383965922437,0.0,0.0,0.0,0.0
11,22528,678.7229475289437,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405435174703598,-0.08437254838645458,-0.02351305796764791,0.0004238483670633286,0.036278407399776065,0.0,0.0,0.0,0.0
12,24576,667.945694590664,36,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.939730480313301,-0.0720750791952014,-0.01773439347743988,0.0011327501488267444,0.03999560722985657,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
13,26624,671.4056693645031,39,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9394191801548004,-0.05548154842108488,-0.018623486626893282,0.00027049932396039367,0.030672218303813392,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
14,28672,663.5775640785967,42,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.940661445260048,-0.0428439611569047,-0.007832566276192665,3.244107324462675e-05,0.010622221321969556,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
15,30720,662.6588429641643,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435192197561264,-0.033605351112782955,-0.00666547758737579,3.4353143519183504e-05,0.008561810086147523,0.0,0.0,0.0,0.0
16,32768,672.8614195713769,49,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9430226236581802,-0.025126879569143057,-0.008165569684933871,9.875169143924722e-05,0.006162838081297721,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
17,34816,666.736258627955,52,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9441581666469574,-0.01914099045097828,-0.004334272351115942,3.3209422099389485e-05,0.007117385043758244,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
18,36864,668.132674892254,55,0.033159722574055195,0.09302688657437617,0.0,0.35277777910232544,316.5625,22.610751728989463,233.0,324.0,1.9426605552434921,-0.012396628619171679,-0.006420658843126148,0.00016122337137858267,0.010961261559711156,0.033159722574055195,0.09302688657437617,0.0,0.35277777910232544
19,38912,665.715845049001,58,0.06718750018626451,0.15416109442153828,0.0,0.5444444417953491,306.5625,43.15664599745907,164.0,324.0,1.9340395778417587,-0.008816585352178663,-0.00692414864897728,0.0007742892448732164,0.03674682654067333,0.06718750018626451,0.15416109442153828,0.0,0.5444444417953491
20,40960,671.1805602751689,61,0.05104166641831398,0.14336157530440655,0.0,0.5444444417953491,310.125,40.592294527410004,164.0,324.0,1.9421154409646988,0.004658381571061909,-0.0024194459401769564,0.0002513500940040103,0.01118223409179455,0.05104166641831398,0.14336157530440655,0.0,0.5444444417953491
21,43008,671.2258742275667,64,0.06961805652827024,0.17168787572336103,0.0,0.6666666865348816,305.6875,50.51202672384073,120.0,324.0,1.934409275650978,0.010373927070759237,-0.005264574912871467,0.000908525958948303,0.024920852820308786,0.06961805652827024,0.17168787572336103,0.0,0.6666666865348816
22,45056,666.9433784829229,67,0.14965278003364801,0.2490237052758654,0.0,0.6833333373069763,281.375,75.15639942812588,114.0,324.0,1.93336421251297,0.027367260423488915,-0.005946389996097423,0.0015723843534942716,0.05114480915909836,0.14965278003364801,0.2490237052758654,0.0,0.6833333373069763
23,47104,672.7038123644842,70,0.13871528021991253,0.2515010317271566,0.0,0.6833333373069763,283.0625,75.78874318624105,114.0,324.0,1.934687614440918,0.012113846722058952,0.0037985741801094264,0.00018516315140004735,0.015279677583590067,0.13871528021991253,0.2515010317271566,0.0,0.6833333373069763
24,49152,666.7381216672057,73,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.941815972328186,0.00726341811241582,0.0006746161925548222,3.5585687783168396e-05,0.00443164698745617,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
25,51200,665.8666329519053,76,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9350678622722626,0.01244257262442261,-0.003759733137485455,0.00040446063212584704,0.014578292516652018,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
26,53248,669.7935314138678,79,0.1663194466382265,0.2513637127496677,0.0,0.6333333253860474,275.375,74.18378781782445,132.0,324.0,1.9287338256835938,0.029516527196392417,-0.010552115854807198,0.0015934606053633615,0.027928968390622526,0.1663194466382265,0.2513637127496677,0.0,0.6333333253860474
27,55296,669.0922360407135,82,0.25486110895872116,0.26509864970907937,0.0,0.6861110925674438,250.25,78.28753093564772,113.0,324.0,1.9152766019105911,0.053022732958197594,-0.014846088131889701,0.003171339543769136,0.03869584868255051,0.25486110895872116,0.26509864970907937,0.0,0.6861110925674438
28,57344,663.9838057831806,85,0.2770833382382989,0.2860917348728005,0.0,0.8055555820465088,244.5,88.22910517510647,70.0,324.0,1.899905502796173,0.0590443410910666,-0.013428352831397206,0.003860506461933255,0.059052598643639605,0.2770833382382989,0.2860917348728005,0.0,0.8055555820465088
29,59392,668.0412757772377,88,0.2678819466382265,0.2503546271612045,0.0,0.6583333611488342,250.0625,76.30814893410795,123.0,324.0,1.889647126197815,0.08660274557769299,-0.014733223943039775,0.004183099488727748,0.1065803980559383,0.2678819466382265,0.2503546271612045,0.0,0.6583333611488342
30,61440,673.090875012263,91,0.4998263828456402,0.2645322309289519,0.0,0.8472222089767456,175.5625,87.1284746437696,55.0,324.0,1.8553796857595444,0.12049773056060076,-0.037327577359974384,0.006773488188628107,0.07671068136440293,0.4998263828456402,0.2645322309289519,0.0,0.8472222089767456
31,63488,674.4545369818644,95,0.6579861138015985,0.1640297007791243,0.23888888955116272,0.8916666507720947,123.125,59.05069326434703,39.0,274.0,1.8009044975042343,0.18284913338720798,-0.050930173601955175,0.008429952780716121,0.09019616983298871,0.6579861138015985,0.1640297007791243,0.23888888955116272,0.8916666507720947
32,65536,674.8121798005573,98,0.6119791753590107,0.22672035834754548,0.1388888955116272,0.8805555701255798,139.6875,81.61932886118336,43.0,310.0,1.7800740003585815,0.21369061805307865,-0.034439916955307126,0.008686059678439051,0.1258366217291429,0.6119791753590107,0.22672035834754548,0.1388888955116272,0.8805555701255798
