update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,729.2704024499596,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9377686381340027,-0.10124184843152761,-0.016597711131908,0.00044292499660514295,0.030175767357407516,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,735.1754962001664,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9400650411844254,-0.09277103934437037,-0.015506019000895321,9.385651446791599e-05,0.008823126495192056,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,734.6685180340257,8,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9413804560899734,-0.06885171448811889,-0.024011006578803062,0.0005578220370807685,0.019071255655620244,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,728.555319100754,11,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9358368217945099,-0.04942372953519225,-0.01593337394297123,0.0017808709308155812,0.017579493114160336,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,732.8558493987679,14,0.05052083358168602,0.15333301649406292,0.0,0.6166666746139526,310.3125,45.19916861790712,138.0,324.0,1.9408840984106064,-0.04685798566788435,-0.011470214347355068,0.00022524205996887758,0.006207587294670049,0.05052083358168602,0.15333301649406292,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,733.9397418067479,16,0.05052083358168602,0.15333301649406292,0.0,0.6166666746139526,310.3125,45.19916861790712,138.0,324.0,1.9397923052310944,-0.03739281790331006,-0.008856548112817109,8.36568433442153e-05,0.0051280515688524415,0.05052083358168602,0.15333301649406292,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,734.4784322913038,19,0.043923609890043736,0.13378907070894572,0.0,0.5388888716697693,312.6875,38.27975762397145,166.0,324.0,1.9373803585767746,-0.02379821240901947,-0.01173109165392816,0.001059472644556081,0.015261679513447911,0.043923609890043736,0.13378907070894572,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,731.1469341601003,22,0.043923609890043736,0.13378907070894572,0.0,0.5388888716697693,312.6875,38.27975762397145,166.0,324.0,1.9413709938526154,-0.023357437225058675,-0.008117011981084943,7.462376879630028e-05,0.006345121846035645,0.043923609890043736,0.13378907070894572,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,733.2761895981548,25,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9434159100055695,-0.021196320885792375,-0.004249447374604642,2.7935248908761423e-05,0.0023083086661420888,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
