update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,705.2686011699502,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9202096909284592,-0.2011493369936943,-0.029686332680284977,0.001021765907353256,0.01772571185370865,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,701.7324175070092,5,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,8.875,34.37272719759083,0.0,142.0,1.9325122833251953,-0.1588995922356844,-0.035682096146047115,0.0032032964954851195,0.020551863112654972,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,705.396305748186,8,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9221144914627075,-0.11910853069275618,-0.04062300082296133,0.001789539062883705,0.023844826269419757,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,710.1731291260008,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9303186982870102,-0.10927394591271877,-0.021814294392243028,0.000271314320343663,0.010473879281134853,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,707.3887933115262,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9377214759588242,-0.09677103813737631,-0.017203236697241664,7.511943567806156e-05,0.006293495543704242,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,703.91742387534,17,0.05000000074505806,0.19364917019596828,0.0,0.800000011920929,308.25,60.999487702766814,72.0,324.0,1.9380773454904556,-0.07270037289708853,-0.025709417182952166,0.00294981255865423,0.012651153035878323,0.05000000074505806,0.19364917019596828,0.0,0.800000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,705.4593352978486,20,0.07968750037252903,0.21852108736359635,0.0,0.800000011920929,299.8125,67.25345599855817,72.0,324.0,1.9381298422813416,-0.0569309089332819,-0.016849617706611753,0.0010247552418150008,0.008441046751582934,0.07968750037252903,0.21852108736359635,0.0,0.800000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,709.6724792782733,23,0.09739583358168602,0.22278459547254015,0.0,0.800000011920929,295.6875,67.66620163530682,72.0,324.0,1.936901569366455,-0.04463698295876384,-0.01567742321640253,0.0005213923504925333,0.007302532349941807,0.09739583358168602,0.22278459547254015,0.0,0.800000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,693.4473323144397,26,0.04739583283662796,0.1298944117988313,0.0,0.4749999940395355,311.4375,35.40474676861847,189.0,324.0,1.939316749572754,-0.040050312876701355,-0.008182342571672052,7.698922036070144e-05,0.0032575997344615496,0.04739583283662796,0.1298944117988313,0.0,0.4749999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,706.7158419583764,29,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9422613382339478,-0.031899504363536835,-0.008282808295916766,0.00028846331042586826,0.0033346357602627693,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
11,22528,711.0159636301391,32,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9429911673069,-0.02767342864535749,-0.007500505249481648,0.00010089490842801752,0.0038271147243550247,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
12,24576,695.8592730151333,34,0.06128472089767456,0.1312719262512998,0.0,0.4277777671813965,308.6875,33.76521647716774,206.0,324.0,1.9426569193601608,-0.01849264500197023,-0.00953160907374695,0.0010224531433777884,0.0077135691872521174,0.06128472089767456,0.1312719262512998,0.0,0.4277777671813965
13,26624,711.0316188815015,37,0.04374999925494194,0.11897314736113897,0.0,0.4277777671813965,312.75,31.36777805328264,206.0,324.0,1.9425914287567139,-0.013499853201210499,-0.0036439737014006823,6.760615997336572e-05,0.002287192084175071,0.04374999925494194,0.11897314736113897,0.0,0.4277777671813965
14,28672,698.5404615362721,40,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9436726570129395,-0.010693857679143548,-0.002597045648144558,3.1671992928750115e-05,0.0024451428534532542,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
15,30720,706.9011933060309,43,0.03871527872979641,0.10248865712865528,0.0,0.3194444477558136,314.5625,24.99992187487793,245.0,324.0,1.9420958161354065,-0.003200064333213959,-0.0072860270156525075,0.00064825950175873,0.005668587133682649,0.03871527872979641,0.10248865712865528,0.0,0.3194444477558136
16,32768,711.0523955239614,46,0.04722222313284874,0.10455022208861303,0.0,0.3194444477558136,313.75,24.891012434210065,245.0,324.0,1.940640851855278,0.0008532231295248494,-0.0005834805742779281,7.127857816158212e-05,0.0028509266581170957,0.04722222313284874,0.10455022208861303,0.0,0.3194444477558136
17,34816,704.236501962613,49,0.07378472201526165,0.18967353325274994,0.0,0.7444444298744202,304.1875,57.498063826097656,92.0,324.0,1.937996655702591,0.006452329165767878,-0.006529472142574377,0.0018159774044761434,0.00969361190582588,0.07378472201526165,0.18967353325274994,0.0,0.7444444298744202
18,36864,710.3978971400519,52,0.05503472127020359,0.18101495360087694,0.0,0.7444444298744202,308.6875,56.036504563989354,92.0,324.0,1.9425934851169586,0.00689631758723408,0.0004463305194803979,0.00014579275466530817,0.0035360819813290336,0.05503472127020359,0.18101495360087694,0.0,0.7444444298744202
19,38912,683.6692763293669,55,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9443422704935074,0.003920008195564151,0.0006266581040108576,2.767688613403152e-05,0.0010324822704516259,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
20,40960,701.5110935146724,58,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9445081949234009,0.004464384459424764,0.0010272478612023406,4.518176092460635e-05,0.0020419882307106977,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
21,43008,710.8499191577912,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444641917943954,0.0027809442253783345,0.0010504628444323316,4.1040419660021143e-05,0.001556222415603877,0.0,0.0,0.0,0.0
22,45056,706.2036220053737,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444100260734558,0.0008046721777645871,0.0002647546780281118,2.170399193346384e-05,0.0009533309717859747,0.0,0.0,0.0,0.0
23,47104,706.2628472163412,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447954595088959,0.0011737090899259783,0.0002538853805162944,1.1545362667675363e-05,0.0006742667890330101,0.0,0.0,0.0,0.0
24,49152,707.1543982539492,69,0.06597222201526165,0.17849113504868722,0.0,0.6333333253860474,304.75,52.67292947995203,132.0,324.0,1.9411760419607162,0.0075008038329542615,-0.007623626152053475,0.0017216498672496527,0.011195600318004761,0.06597222201526165,0.17849113504868722,0.0,0.6333333253860474
25,51200,707.7944160445609,72,0.12361111119389534,0.21807545886008806,0.0,0.6333333253860474,288.5,63.272229295323555,132.0,324.0,1.940818727016449,0.016365872463211417,-0.004716445953818038,0.0010281552240485325,0.01057870508617166,0.12361111119389534,0.21807545886008806,0.0,0.6333333253860474
26,53248,705.2237273221433,75,0.08402777835726738,0.1752327058989992,0.0,0.48055556416511536,300.5,49.06500789768611,187.0,324.0,1.9439349472522736,0.007833086012396961,0.002573093297542073,5.249457490208442e-05,0.0024405190796776997,0.08402777835726738,0.1752327058989992,0.0,0.48055556416511536
27,55296,712.1934998872836,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445294588804245,0.0062533143209293485,0.0014322456627269275,6.683045148747624e-05,0.0024481848251652104,0.0,0.0,0.0,0.0
28,57344,708.510445824726,81,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.944524198770523,0.008288894139695913,0.00040019629886955954,0.0001783613415682339,0.002278434246379231,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
29,59392,709.8372115200433,84,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9440654963254929,0.008195665664970875,0.0010797653885674663,8.875654157236568e-05,0.002356201194919381,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
30,61440,704.8836823929137,87,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9439498782157898,0.0054199754958972335,0.0004779844603035599,0.0001098516715956066,0.001859531390504811,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
31,63488,711.222362259853,90,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9448101073503494,0.0037599047645926476,0.0008411603339482099,2.391184887073905e-05,0.0017727449293245044,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
32,65536,708.2559770374903,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448015540838242,0.00312367535661906,0.000953812945226673,1.5766909427838982e-05,0.0011085954522014262,0.0,0.0,0.0,0.0
33,67584,705.7342943552246,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452530592679977,0.0029907171265222132,0.0006113805684435647,9.12496778937566e-06,0.0007593611827852724,0.0,0.0,0.0,0.0
34,69632,710.0562496130412,98,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454127848148346,0.0025244106363970786,0.00047728481695230585,6.013071981669782e-06,0.0006256410535712775,0.0,0.0,0.0,0.0
35,71680,706.6338693920072,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451938420534134,0.0024939918657764792,0.00031169889371085446,1.425347079475614e-05,0.0009215497353262868,0.0,0.0,0.0,0.0
