update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,706.5503467017131,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8615995943546295,0.5583816766738892,0.0896726343780756,0.0019913807627744973,0.06191142395800431,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,693.3614687945411,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9088989049196243,0.4540378376841545,0.07839448563754559,0.0008569620331400074,0.07348634169901214,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,698.779980411234,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8509187549352646,0.35080819204449654,0.11332303751260042,0.010748798726126552,0.10509693715748494,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,691.2073643515336,11,0.07881944254040718,0.21074729373796056,0.0,0.7166666388511658,300.125,64.11110960668205,102.0,324.0,1.8877429068088531,0.287171196192503,0.04594132676720619,0.0006196842041390482,0.04057405599149713,0.07881944254040718,0.21074729373796056,0.0,0.7166666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,690.5218674425865,14,0.09322916436940432,0.21273807976538336,0.0,0.7166666388511658,297.1875,64.02657529299846,102.0,324.0,1.9130141288042068,0.2429983802139759,0.042472909204661846,0.00029827671642124187,0.041282610859188856,0.09322916436940432,0.21273807976538336,0.0,0.7166666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,701.9771711036211,17,0.048437499441206455,0.13965057954238475,0.0,0.5444444417953491,311.0625,39.63185074848259,164.0,324.0,1.9193701595067978,0.1944635547697544,0.04386246856302023,0.0017613579184398986,0.03313896485294853,0.048437499441206455,0.13965057954238475,0.0,0.5444444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
