update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.1084002711945,3,0.0,0.0,0,0,0.0,0.0,0,0,1.872917577624321,0.5048197396099567,0.08706405479460955,0.000639137411781121,0.08839347615359716,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.2036706519601,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8332662135362625,0.43191615864634514,0.0755052175372839,0.0004504375501710456,0.08703247142263226,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.3347014140941,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8592012822628021,0.33064842596650124,0.11433287803083658,0.007917238399386406,0.10461244609984423,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.833594676585,12,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.8729544281959534,0.2751215472817421,0.04656375711783767,0.000486601835291367,0.0549902792428434,0.03125,0.12103072956898178,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.5578173859777,15,0.040277778171002865,0.12372030166825838,0.0,0.5,314.0,34.813790371058424,180.0,324.0,1.9188740253448486,0.23542599380016327,0.04301375336945057,0.00020441122069314588,0.04529076560213899,0.040277778171002865,0.12372030166825838,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.6300497330775,18,0.040277778171002865,0.12372030166825838,0.0,0.5,314.0,34.813790371058424,180.0,324.0,1.9388008564710617,0.19963324256241322,0.04498235881328583,0.0016521779616596177,0.055581297527071485,0.040277778171002865,0.12372030166825838,0.0,0.5
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.8701944774367,21,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9342597723007202,0.17456341721117496,0.032121757976710796,0.00022587034254684113,0.03734299414391741,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.9998391291981,24,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9393492639064789,0.13525665737688541,0.04228907357901335,0.0011280296675977297,0.05908082352523521,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.0481964064057,27,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9324226677417755,0.11438248120248318,0.020298744784668088,0.0001488434236307512,0.030046678870794822,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.3106729318288,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9347402900457382,0.09151016920804977,0.018075802363455296,0.00010593372826406267,0.022119069974643628,0.0,0.0,0.0,0.0
11,22528,669.8734999378861,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93878273665905,0.07061306666582823,0.01808509510010481,0.00024978523106256034,0.0173730945329695,0.0,0.0,0.0,0.0
12,24576,661.0121806465395,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942538931965828,0.05613679811358452,0.010209835600107908,4.2568652588670375e-05,0.01219724193846003,0.0,0.0,0.0,0.0
13,26624,666.2792489897532,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939192295074463,0.04041902348399162,0.013651713728904724,0.00011154809362778906,0.010743889435011946,0.0,0.0,0.0,0.0
14,28672,660.4009280741033,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434497505426407,0.032625734340399504,0.005602398770861328,1.39505489187286e-05,0.006074049058799864,0.0,0.0,0.0,0.0
15,30720,663.1812911350206,46,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9409296363592148,0.02942608203738928,0.00309242195362458,0.000408125145440863,0.02244620024374218,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
16,32768,664.2306659461888,49,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9432172626256943,0.021283379290252924,0.005749094241764396,4.2990858219127404e-05,0.011243695124182614,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
17,34816,660.9797804822496,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441103786230087,0.01910584047436714,0.003849318018183112,1.327323980149231e-05,0.005105860334498618,0.0,0.0,0.0,0.0
18,36864,666.6916005532263,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437824338674545,0.014688963070511818,0.0047869570553302765,1.779392209755315e-05,0.004748951465762859,0.0,0.0,0.0,0.0
19,38912,660.2197720033942,58,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.934589996933937,0.017276495695114136,-0.003320415547932498,0.0012987397894903552,0.04513242361176582,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
20,40960,661.4343850553807,61,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.943253219127655,0.020714801736176014,0.0034245785791426897,4.0536741607866134e-05,0.010659811095344439,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
21,43008,669.1184520827697,64,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9420049339532852,0.019162591081112623,0.005393458472099155,9.564925949234748e-05,0.01053710639115991,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
22,45056,660.0017957717612,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435043781995773,0.0160745665198192,0.003081249538809061,2.5505356234134524e-05,0.00517656234853933,0.0,0.0,0.0,0.0
23,47104,662.2845499865576,71,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9413487911224365,0.015354148345068097,0.0018377960732323118,0.00022080622784415027,0.016629400064764682,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
24,49152,662.1863719619367,74,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9433725327253342,0.01115854550153017,0.0018863951263483614,1.9087329746980686e-05,0.007613205747219472,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
