update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
11,22528,1104.3288338340133,20,0.02604166604578495,0.07835767569698071,0.0,0.31388887763023376,319.125,18.62416105493077,247.0,324.0,1.9420960545539856,-0.008328567841090262,-0.002953771938337013,5.376250260269444e-05,0.004255806458829982,0.02604166604578495,0.07835767569698071,0.0,0.31388887763023376
12,24576,1162.5656153510718,22,0.02604166604578495,0.07835767569698071,0.0,0.31388887763023376,319.125,18.62416105493077,247.0,324.0,1.9443419873714447,-0.00740998174296692,-0.001295063855650369,1.4198328813108674e-05,0.0026338389984443145,0.02604166604578495,0.07835767569698071,0.0,0.31388887763023376
13,26624,1173.4432861252185,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453181773424149,-0.00540862325578928,-0.001691823563305661,8.796441420599876e-06,0.0014684369172931842,0.0,0.0,0.0,0.0
14,28672,1177.4183681679574,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450432062149048,-0.004195099521894008,-0.0008489632018608972,8.871749173522403e-06,0.0011917449585759222,0.0,0.0,0.0,0.0
15,30720,1111.3608324996985,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447208046913147,-0.0031070028198882937,-0.0005400977534009144,7.030054803180974e-06,0.0010048378188719218,0.0,0.0,0.0,0.0
16,32768,1203.860313580671,29,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9399167746305466,-0.0008440905658062547,-0.005517155907000415,0.0008902791705622803,0.023313922115372275,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
17,34816,1150.4901596849643,31,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9437470883131027,0.005073570791864768,0.00015466717923118267,7.92582577560097e-05,0.005114539603578657,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
18,36864,1179.0048508389664,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427115768194199,0.005117074790177867,0.0016654782375553623,2.077023532365274e-05,0.003258835123277416,0.0,0.0,0.0,0.0
19,38912,1182.6830466532774,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448163211345673,0.005910232954192907,0.0009664090684964322,1.2210509680699033e-05,0.001678501818884208,0.0,0.0,0.0,0.0
20,40960,1173.9351332351357,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448626935482025,0.00496217655017972,0.0011112079519079998,1.0206750175711932e-05,0.00113768561319893,0.0,0.0,0.0,0.0
21,43008,1152.8047782041742,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453051388263702,0.004325338406488299,0.0011153201121487655,7.739077489077317e-06,0.0012973216320353717,0.0,0.0,0.0,0.0
22,45056,1156.2222381052563,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451407045125961,0.004545430245343596,0.0005969416342850309,7.915062781194138e-06,0.0009335989916488917,0.0,0.0,0.0,0.0
23,47104,1058.050668079711,41,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9436500519514084,0.005061044415924698,-3.08815451717237e-05,7.56344998080749e-05,0.0029475852528257082,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
24,49152,1153.6377257181919,43,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.94522725045681,0.004823730618227273,0.000540843853741535,1.0158051736652851e-05,0.0014371699030755875,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
25,51200,1170.2294351045618,45,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9435604810714722,0.007011480920482427,-0.0019000236334250076,0.00022020136748324148,0.011027017641440116,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
26,53248,1178.6555776149235,47,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.944608986377716,-0.0035403031506575644,-0.0007703843330091331,1.301974486977997e-05,0.0034318562040692386,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
27,55296,1161.8103919117905,48,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9438477605581284,-0.0016979309802991338,-0.00028242536245670635,1.2499089166340127e-05,0.002280749352809469,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
28,57344,1167.8518516302943,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449714869260788,-0.0008257034933194518,-0.00016879288727977837,4.870564623615792e-06,0.001178841878004253,0.0,0.0,0.0,0.0
29,59392,1150.1289308365572,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945294737815857,-0.0008054580393945798,-0.00016517579524588655,3.469825543334082e-06,0.0005864739431358565,0.0,0.0,0.0,0.0
30,61440,1155.1055843123902,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455046951770782,-0.0008285009316750802,-0.00010845344854715222,4.010713865909565e-06,0.0008913607660254948,0.0,0.0,0.0,0.0
31,63488,1159.242946782921,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456109404563904,0.00011246815529375453,0.00020039807748162275,3.3289896066435176e-06,0.00093382776830145,0.0,0.0,0.0,0.0
32,65536,1165.5190163541608,57,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018,311.375,48.89641474586864,122.0,324.0,1.9369770288467407,0.0045292083523236215,-0.00541005379636772,0.0012296869990677806,0.01640348929074493,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018
33,67584,1176.9121497580736,59,0.05208333395421505,0.16265869651884377,0.0,0.6611111164093018,309.75,48.8818729182915,122.0,324.0,1.939591646194458,0.013513170648366213,0.002349846326978877,0.0001483124751757714,0.006988348909916554,0.05208333395421505,0.16265869651884377,0.0,0.6611111164093018
34,69632,1173.6719188998825,61,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.943579062819481,0.009662554366514087,0.001959575616638176,2.2756139628654637e-05,0.0036276499921861325,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
35,71680,1162.9227343648993,63,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9453227072954178,0.00853228528285399,0.0014130878407740965,7.252580246586149e-06,0.001987237246859813,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
36,73728,1184.7759124809438,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452113658189774,0.007133443257771432,0.0023222206509672105,8.554557723527978e-06,0.0017884660622271308,0.0,0.0,0.0,0.0
37,75776,1173.2793218257293,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945229172706604,0.006593959406018257,0.0011642511308309622,4.424199261165995e-06,0.0012166355044458293,0.0,0.0,0.0,0.0
38,77824,1177.0587437631855,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454374462366104,0.005402438808232546,0.0018452661752235144,3.831370548823543e-06,0.0009196488574844857,0.0,0.0,0.0,0.0
39,79872,1176.6185877565533,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456855207681656,0.004790473845787346,0.0009625667880754918,2.4599553540838315e-06,0.0012804109833918463,0.0,0.0,0.0,0.0
40,81920,1102.711007026723,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945695161819458,0.0046171892317943275,0.0009189630145556293,2.6218129960398073e-06,0.0007540267157235055,0.0,0.0,0.0,0.0
41,83968,1150.9788341554163,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457092434167862,0.0034501443442422897,0.0011299818870611489,3.1289773119169695e-06,0.0009723641127942202,0.0,0.0,0.0,0.0
42,86016,1176.4131331434533,75,0.0703125,0.1872238684258529,0.0,0.6222222447395325,303.1875,55.58689003488143,136.0,324.0,1.939292311668396,0.010475723363924772,-0.008724468760192394,0.0011122683790745214,0.020351585235941976,0.0703125,0.1872238684258529,0.0,0.6222222447395325
43,88064,1164.6276162290942,77,0.0703125,0.1872238684258529,0.0,0.6222222447395325,303.1875,55.58689003488143,136.0,324.0,1.9441109746694565,0.012300305883400142,0.0016040154150687158,2.8686959012702573e-05,0.0038484456344411344,0.0703125,0.1872238684258529,0.0,0.6222222447395325
44,90112,1132.1967158664145,79,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9451483488082886,0.01057934807613492,0.00216616244870238,1.2152768476880738e-05,0.0017754192887520148,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
45,92160,1145.415940097624,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367259442806244,0.019796355511061847,0.003647898935014382,0.0006191570864757523,0.019436795297056438,0.0,0.0,0.0,0.0
46,94208,1143.9454716060984,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400932639837265,0.004159288320806809,0.0009975298071367433,7.786112564645009e-05,0.007758194632216045,0.0,0.0,0.0,0.0
47,96256,1188.6168921596627,84,0.05277777649462223,0.13976114646101434,0.0,0.43888887763023376,309.5,38.421998906876254,202.0,324.0,1.9420380592346191,0.011869551963172853,-0.0063354006269946694,0.0003320721734780818,0.009763300496632224,0.05277777649462223,0.13976114646101434,0.0,0.43888887763023376
48,98304,1169.8972909521308,86,0.05277777649462223,0.13976114646101434,0.0,0.43888887763023376,309.5,38.421998906876254,202.0,324.0,1.9447486400604248,0.0076876700622960925,0.0018530506786191836,1.726349614727951e-05,0.002166783989178565,0.05277777649462223,0.13976114646101434,0.0,0.43888887763023376
49,100352,1105.9563984635458,87,0.06545138731598854,0.14354342280386484,0.0,0.43888887763023376,307.1875,38.59277579742095,202.0,324.0,1.9417178183794022,0.01216400705743581,-0.0027366288159100804,0.0003185791993018938,0.008668064043048259,0.06545138731598854,0.14354342280386484,0.0,0.43888887763023376
50,102400,1167.7280192558321,89,0.01909722201526165,0.053529685069580384,0.0,0.20277777314186096,321.625,8.94339840329167,287.0,324.0,1.9436027854681015,0.00722355447942391,0.0011421443668950815,5.0223085509060184e-05,0.0025070917600052804,0.01909722201526165,0.053529685069580384,0.0,0.20277777314186096
51,104448,1164.884103591125,91,0.02708333358168602,0.05930490503890723,0.0,0.20277777314186096,321.0,9.103570728016562,287.0,324.0,1.9426213800907135,0.006769776111468673,0.0005825286498293281,4.8863882966543315e-05,0.0029491477882210276,0.02708333358168602,0.05930490503890723,0.0,0.20277777314186096
52,106496,1140.756415176877,93,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9451345056295395,0.00545150222023949,0.0010496830655029044,5.822051662107697e-06,0.0015512768851669273,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
53,108544,1182.0686650889118,95,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448,322.875,4.357106264483344,306.0,324.0,1.9429697543382645,0.00558388396166265,-0.00038820433655928355,4.5264199798111804e-05,0.002900491480121562,0.00937500037252903,0.03630922031349326,0.0,0.15000000596046448
54,110592,1193.3280633860684,96,0.03177083283662796,0.09177165837438896,0.0,0.3583333194255829,317.0625,22.642517389857517,231.0,324.0,1.9417800307273865,0.006158346397569403,-0.002295476595463697,0.00025357582694596204,0.00580131725404762,0.03177083283662796,0.09177165837438896,0.0,0.3583333194255829
55,112640,1183.7350794500371,98,0.08506944449618459,0.1661736798992563,0.0,0.5555555820465088,302.375,46.56161911918442,160.0,324.0,1.935919001698494,0.012491774570662528,-0.0057166715851053596,0.0005056174886703957,0.012222185073321491,0.08506944449618459,0.1661736798992563,0.0,0.5555555820465088
56,114688,1177.9944829943065,100,0.08506944449618459,0.1661736798992563,0.0,0.5555555820465088,302.375,46.56161911918442,160.0,324.0,1.9440559446811676,0.010360132902860641,0.0018853698420571163,3.651185875241936e-05,0.004083413492737678,0.08506944449618459,0.1661736798992563,0.0,0.5555555820465088
57,116736,1170.619993415042,101,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9408943951129913,0.010032218298874795,0.002813254075590521,4.50065235781949e-05,0.003637602925346117,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
58,118784,1160.430007030179,103,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.9413564503192902,0.013700457231607288,-0.0024835813528625295,0.0002521486076147994,0.011060856634511443,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
59,120832,1181.4103991038266,105,0.08003472350537777,0.17369503500414146,0.0,0.5638889074325562,301.9375,49.21314452206849,157.0,324.0,1.9343281239271164,0.014676525024697185,-0.0017860403168015182,0.0005403733575803926,0.011585132309714677,0.08003472350537777,0.17369503500414146,0.0,0.5638889074325562
60,122880,1170.669609308189,107,0.08003472350537777,0.17369503500414146,0.0,0.5638889074325562,301.9375,49.21314452206849,157.0,324.0,1.9435680955648422,0.008146321051754057,0.0006101974604462157,3.256309798871371e-05,0.002132479698513115,0.08003472350537777,0.17369503500414146,0.0,0.5638889074325562
61,124928,1139.5085605734996,109,0.0572916679084301,0.12915126811923744,0.0,0.4138889014720917,310.125,33.95010125168996,211.0,324.0,1.9361765384674072,0.01869524165522307,-0.0049588232941459864,0.0005183448920433875,0.010040643659601734,0.0572916679084301,0.12915126811923744,0.0,0.4138889014720917
62,126976,1155.0305651114109,110,0.0572916679084301,0.12915126811923744,0.0,0.4138889014720917,310.125,33.95010125168996,211.0,324.0,1.9415435194969177,0.013722440809942782,0.0014188327477313578,4.702556248048495e-05,0.004120305703168072,0.0572916679084301,0.12915126811923744,0.0,0.4138889014720917
63,129024,1167.6177035571425,112,0.06770833488553762,0.13082078531394117,0.0,0.4138889014720917,308.625,33.833923434919576,211.0,324.0,1.9333960711956024,0.018494604737497866,0.0004155381684540771,0.0003855138347717002,0.014127860879799926,0.06770833488553762,0.13082078531394117,0.0,0.4138889014720917
64,131072,1191.9980095285632,114,0.045659723691642284,0.13972998816409057,0.0,0.5638889074325562,312.0625,40.45440141381405,157.0,324.0,1.9434792399406433,0.008447626954875886,0.0006309049940682598,2.7862599154104828e-05,0.004091694842714515,0.045659723691642284,0.13972998816409057,0.0,0.5638889074325562
65,133120,1184.5483240099431,116,0.0954861119389534,0.19947335139546105,0.0,0.5638889074325562,296.375,57.8207088766646,157.0,324.0,1.9280335307121277,0.02127492451108992,-0.006439450371544808,0.0009958671507774852,0.014529488253785087,0.0954861119389534,0.19947335139546105,0.0,0.5638889074325562
66,135168,1168.8390036517312,117,0.08072916604578495,0.17097292265072184,0.0,0.4833333194255829,301.6875,47.80915020945258,186.0,324.0,1.937811553478241,0.011170568992383778,0.00014237520736060105,0.00038119529835967114,0.007148016312857275,0.08072916604578495,0.17097292265072184,0.0,0.4833333194255829
67,137216,1188.9613979081319,119,0.08072916604578495,0.17097292265072184,0.0,0.4833333194255829,301.6875,47.80915020945258,186.0,324.0,1.9435851722955704,0.009200744447298348,0.0019107485131826252,1.6893814517970895e-05,0.0023533228504345628,0.08072916604578495,0.17097292265072184,0.0,0.4833333194255829
68,139264,1193.7902687702365,121,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451091885566711,0.008268416044302285,0.001740448089549318,7.058867822706816e-06,0.0010944458268672321,0.0,0.0,0.0,0.0
69,141312,1211.3033359322262,122,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945556029677391,0.007096442859619856,0.0018899193673860282,4.9070062573264295e-06,0.0011046449703193402,0.0,0.0,0.0,0.0
70,143360,1176.0449447001383,124,0.04861111007630825,0.12862790593097653,0.0,0.39444443583488464,311.0,34.40203482353915,218.0,324.0,1.9403195083141327,0.016160676372237504,-0.004906528367428109,0.0003646425702754641,0.009819840482573332,0.04861111007630825,0.12862790593097653,0.0,0.39444443583488464
71,145408,1145.0117950442607,126,0.08194444514811039,0.17312153461817506,0.0,0.5333333611488342,301.25,48.5380005768676,168.0,324.0,1.943132221698761,0.006760008924175054,-0.004106040694750845,0.00031388801471621264,0.009374895292359332,0.08194444514811039,0.17312153461817506,0.0,0.5333333611488342
72,147456,1154.755267585988,128,0.08194444514811039,0.17312153461817506,0.0,0.5333333611488342,301.25,48.5380005768676,168.0,324.0,1.941765621304512,0.007419847999699414,0.0003791868075495586,0.0004006928384114872,0.004741053016844405,0.08194444514811039,0.17312153461817506,0.0,0.5333333611488342
73,149504,1183.0223285802742,130,0.06649305718019605,0.15850523781032727,0.0,0.5333333611488342,306.8125,45.311724131288585,168.0,324.0,1.9373701959848404,0.008224076358601451,-0.0005891569253435591,0.0002712961759243626,0.005625153014495801,0.06649305718019605,0.15850523781032727,0.0,0.5333333611488342
74,151552,1164.4946789372896,131,0.03315972210839391,0.10328547944424113,0.0,0.4194444417953491,316.5625,27.789316179963837,209.0,324.0,1.94205841422081,0.012604715360794216,0.0005741595996369142,0.00014393378569366178,0.007515079141718426,0.03315972210839391,0.10328547944424113,0.0,0.4194444417953491
75,153600,1166.328160807328,133,0.03680555522441864,0.10262986668313304,0.0,0.3861111104488373,315.25,25.924168260524773,221.0,324.0,1.9343744069337845,0.01403704727999866,-0.0017639164871070534,0.0006475974514614791,0.012403015156195548,0.03680555522441864,0.10262986668313304,0.0,0.3861111104488373
76,155648,1189.324546017934,135,0.03680555522441864,0.10262986668313304,0.0,0.3861111104488373,315.25,25.924168260524773,221.0,324.0,1.9397984892129898,0.012371642398647964,0.0033027836761903018,7.332139125537651e-05,0.004423371630848078,0.03680555522441864,0.10262986668313304,0.0,0.3861111104488373
77,157696,1177.4843796392072,137,0.03680555522441864,0.10262986668313304,0.0,0.3861111104488373,315.25,25.924168260524773,221.0,324.0,1.9425176680088043,0.009123831579927355,0.0015756833599880338,1.724808714698156e-05,0.0022830415802173624,0.03680555522441864,0.10262986668313304,0.0,0.3861111104488373
78,159744,1115.6361943710206,138,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9379012733697891,0.009011263493448496,0.0009067197788681369,5.35212607246649e-05,0.0023430377036381548,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
79,161792,1174.3551410966318,140,0.020833333022892475,0.056168492830949504,0.0,0.19722221791744232,321.0,8.838834764831844,289.0,324.0,1.9417400062084198,0.008899791282601655,3.470320370979607e-05,8.297158660752757e-05,0.003962904560256036,0.020833333022892475,0.056168492830949504,0.0,0.19722221791744232
80,163840,1175.7215607350356,142,0.05798611184582114,0.1089143755044323,0.0,0.35277777910232544,312.125,25.556004676005205,233.0,324.0,1.9341570287942886,0.01578487455844879,-0.004069187431014143,0.0004119605200685328,0.007633815388467671,0.05798611184582114,0.1089143755044323,0.0,0.35277777910232544
81,165888,1159.1447082414602,144,0.13836805382743478,0.2451383294454111,0.0,0.7527777552604675,285.4375,74.83813261800431,89.0,324.0,1.9207990020513535,0.02638085698708892,-0.009173700760584325,0.0014826804981566966,0.016998185947319337,0.13836805382743478,0.2451383294454111,0.0,0.7527777552604675
82,167936,1138.7527939757795,145,0.12638888601213694,0.24579212727295185,0.0,0.7527777552604675,287.5,74.93747393660931,89.0,324.0,1.9195315837860107,0.026135945692658424,-6.0094549553468823e-05,0.0011072120614699088,0.017714259307668345,0.12638888601213694,0.24579212727295185,0.0,0.7527777552604675
83,169984,1179.8031804109976,147,0.0737847201526165,0.18917708448483497,0.0,0.7527777552604675,304.1875,57.28570802346778,89.0,324.0,1.933704137802124,0.02123363665305078,0.004122719663428143,0.00010712462199080619,0.007238087449773965,0.0737847201526165,0.18917708448483497,0.0,0.7527777552604675
84,172032,1124.7980968114155,149,0.02673611044883728,0.07141559927153956,0.0,0.24166665971279144,318.875,14.012828943507445,273.0,324.0,1.9415055513381958,0.013701321324333549,0.004035136022139341,4.645003514269774e-05,0.003004950941125592,0.02673611044883728,0.07141559927153956,0.0,0.24166665971279144
85,174080,1159.3279021309256,151,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400732219219208,0.014182188664563,0.0017091575864469633,6.800547066632134e-05,0.003695815301056073,0.0,0.0,0.0,0.0
86,176128,1165.0398831858915,153,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9375392198562622,0.01631454029120505,0.000455536481240415,0.00010564509466348682,0.004667579968003693,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
87,178176,1184.1864538515304,154,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9396240562200546,0.014213823364116251,0.0036462975840549916,5.4084675866761245e-05,0.004606277361416965,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
88,180224,1193.8398771961645,156,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944062665104866,0.010034939274191856,0.002360083250096068,8.176625499345391e-06,0.0017010447864473862,0.0,0.0,0.0,0.0
89,182272,1186.328228446296,158,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441729038953781,0.008642318658530712,0.0020326762896729633,1.693140092129397e-05,0.001811181355222212,0.0,0.0,0.0,0.0
90,184320,1152.2947664895107,159,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9430037140846252,0.00906167272478342,-0.0003355925673531601,0.00022661947423330275,0.00647209498518116,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
91,186368,1133.9099190812487,161,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9446962773799896,0.004425784427439794,0.0011080059193773195,3.948986989144032e-05,0.0018679969057507568,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
92,188416,1162.1467641542504,163,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9405980706214905,0.009238692524377257,-0.0034163710588472895,0.0007423509514410398,0.008140851488014206,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
93,190464,1170.3880829333227,165,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9456772655248642,0.0021950993686914444,9.346069191451534e-05,5.232748776506924e-06,0.0014440900029414607,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
94,192512,1154.654994391345,167,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458454549312592,0.002586658694781363,0.000711339082045015,9.621269541071342e-07,0.0002998267911520296,0.0,0.0,0.0,0.0
