update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.2115479435707,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9099160730838776,0.2630960252135992,0.04388447944074869,0.00039347808342427015,0.038703974456538726,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.8844563293634,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9181516617536545,0.21377070248126984,0.0374200539663434,0.00022247245397011284,0.03849292119009351,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.1853558001357,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9014296680688858,0.15941837057471275,0.05300289299339056,0.0022730705386493355,0.0605488967067056,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.2863882303026,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9291118681430817,0.11967594642192125,0.02160355751402676,0.00011227456707274541,0.021829061358651296,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.2508521073268,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9393837004899979,0.1020580306649208,0.01808276795782149,6.281314836087404e-05,0.014338000069887544,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.5961148142566,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420828968286514,0.08289560955017805,0.020374728133901954,0.0004594646379700862,0.01959130956860019,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.005940880297,21,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9402504563331604,0.07521551195532084,0.009294224320910871,0.0007148547310862341,0.012261814464708101,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.6111162838197,24,0.043229165486991405,0.12279289077511056,0.0,0.4722222089767456,312.9375,33.398107637259926,190.0,324.0,1.9348585158586502,0.05839209817349911,0.01763952081091702,0.0003414970597077627,0.019195299659532393,0.043229165486991405,0.12279289077511056,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.0329600898214,27,0.043229165486991405,0.12279289077511056,0.0,0.4722222089767456,312.9375,33.398107637259926,190.0,324.0,1.9410977959632874,0.051846271846443415,0.009212784003466368,3.219266704945767e-05,0.008326224850645582,0.043229165486991405,0.12279289077511056,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.5544006718178,30,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9431248158216476,0.045295225456357,0.006267909018788487,0.00021136919349373784,0.014054388793991363,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
11,22528,668.9477980002124,33,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9413863122463226,0.033804185688495636,0.008813641499727964,7.977877385201282e-05,0.008206688963448606,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
12,24576,660.7011278384887,37,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9439879655838013,0.02923913928680122,0.005496254831086844,1.1299045922896767e-05,0.0034226280818393856,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
13,26624,663.529227758103,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442100673913956,0.02197515405714512,0.007498688122723252,4.532303819360095e-05,0.0050601630430159635,0.0,0.0,0.0,0.0
14,28672,664.5203238396973,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451039284467697,0.017796568805351853,0.0031746276072226465,8.242452395279543e-06,0.003508765452578557,0.0,0.0,0.0,0.0
15,30720,667.2134849299482,46,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.943285495042801,0.015219501103274524,0.0013311134771356592,0.00010668332015484339,0.006208027275882306,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
16,32768,671.7378641497967,49,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9451112300157547,0.012821812415495515,0.0032228302443400025,1.794943318600417e-05,0.0045228483429344025,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
17,34816,667.0562847586341,52,0.042708332650363445,0.12400014674960953,0.0,0.4861111044883728,313.125,34.144682968216294,185.0,324.0,1.943877786397934,0.014809798798523843,-0.0010449764940858586,0.0002968744229292497,0.014821720546778046,0.042708332650363445,0.12400014674960953,0.0,0.4861111044883728
18,36864,674.0097878893093,55,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9441972374916077,0.009834338095970452,0.0032959883974399418,1.985880476240709e-05,0.0029952180384106666,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
19,38912,663.1504698329474,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453336149454117,0.007987675839103758,0.001685334398644045,5.270994734019041e-06,0.0016120943764168544,0.0,0.0,0.0,0.0
20,40960,663.7574390853028,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945535495877266,0.006731808127369732,0.001249333770829253,5.912986694056599e-06,0.0011970031922582842,0.0,0.0,0.0,0.0
21,43008,673.2090908528056,64,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9441547095775604,0.009747685631737113,-0.0019436665024841204,0.00028460305384214735,0.005665544139260379,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
22,45056,662.3263214879339,67,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9417995363473892,0.008220279298257083,0.0022365985059877858,5.9852912272617687e-05,0.005158972670722654,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
23,47104,667.3472203727819,70,0.038020833395421505,0.10712340148378957,0.0,0.40833333134651184,314.8125,27.688487567037676,213.0,324.0,1.943372130393982,0.00638785696355626,-0.00019637244349723915,9.634256775825634e-05,0.004802675594366513,0.038020833395421505,0.10712340148378957,0.0,0.40833333134651184
24,49152,669.1629667281694,73,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9450617134571075,0.0045938254334032536,0.0007383003758150153,7.254118656874198e-06,0.0010888252301198202,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
25,51200,667.9716650327546,77,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9435080587863922,0.004628375987522304,0.0007167838994064368,1.914358301746688e-05,0.0017985131508828456,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
26,53248,672.3061444083895,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450394958257675,0.0034412262903060764,0.000909839422092773,8.236429664520983e-06,0.0014347598731840536,0.0,0.0,0.0,0.0
27,55296,665.1269718474155,83,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.9430456459522247,0.00595106411492452,-0.004398276767460629,0.0007717463195149321,0.01092241984724008,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
28,57344,665.9934777110676,86,0.05781250074505806,0.1726339727153926,0.0,0.6888889074325562,307.6875,51.89378424965749,112.0,324.0,1.9341984987258911,0.010096976940985769,0.00042318395935581066,0.0003730547468876466,0.017841204740933446,0.05781250074505806,0.1726339727153926,0.0,0.6888889074325562
29,59392,664.2908685062173,89,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,309.4375,56.40031997914551,91.0,324.0,1.938647136092186,0.016286749858409166,-0.004823228046006989,0.000995511894871015,0.016824879666821092,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
30,61440,664.9525822496098,92,0.14357639104127884,0.29901091040398176,0.0,0.7944444417953491,279.0625,93.59985894086593,74.0,324.0,1.937908411026001,0.029757500858977437,-0.005643475364195183,0.002187226538808318,0.025853196571386423,0.14357639104127884,0.29901091040398176,0.0,0.7944444417953491
31,63488,669.452247662121,95,0.09687500074505806,0.25639933920761593,0.0,0.7944444417953491,293.625,80.4027945720794,74.0,324.0,1.9386269003152847,0.0212519324850291,0.0034124211815651506,0.00019158228406013222,0.008743210569065994,0.09687500074505806,0.25639933920761593,0.0,0.7944444417953491
32,65536,661.1254790310028,98,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9366019070148468,0.028281602542847395,0.0018020892312051728,0.0005970282218186185,0.017631312660095703,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
33,67584,669.8824851846834,101,0.12152777658775449,0.19048168925131623,0.0,0.6277777552604675,293.75,55.11181815182656,134.0,324.0,1.919506087899208,0.0360621428117156,-0.003262775731855072,0.0014054716157261282,0.017985003758455256,0.12152777658775449,0.19048168925131623,0.0,0.6277777552604675
34,69632,664.7671716123838,104,0.11631944263353944,0.1826345931568856,0.0,0.6277777552604675,295.625,52.36634773401712,134.0,324.0,1.9313013404607773,0.02838380611501634,-0.0002108068329107482,0.0004292135581636103,0.009600701037248425,0.11631944263353944,0.1826345931568856,0.0,0.6277777552604675
35,71680,669.4352917283276,107,0.15850694198161364,0.2094471756705391,0.0,0.7166666388511658,284.9375,62.88925658449144,102.0,324.0,1.897500067949295,0.05335530964657664,-0.0028499056497821584,0.0031409788207383826,0.041314479619504796,0.15850694198161364,0.2094471756705391,0.0,0.7166666388511658
36,73728,667.0198191034689,110,0.24131944309920073,0.3028922363315435,0.0,0.9388889074325562,255.125,95.32305269450826,22.0,324.0,1.8885027915239334,0.05338266398757696,-0.008451246656477451,0.004811611317563802,0.053176127850599476,0.24131944309920073,0.3028922363315435,0.0,0.9388889074325562
37,75776,661.9042020834345,113,0.32708333153277636,0.2989234468732122,0.0,0.824999988079071,228.75,93.30025455485102,63.0,324.0,1.8917620927095413,0.06348932208493352,-0.021348121226765215,0.00411273175268434,0.037494370821057735,0.32708333153277636,0.2989234468732122,0.0,0.824999988079071
38,77824,668.7865512929712,117,0.3791666617617011,0.333788747621003,0.0,0.8888888955116272,210.0,105.15524238001642,40.0,324.0,1.8788277953863144,0.08281316887587309,-0.01369197084568441,0.0036801601527258754,0.027866090312762645,0.3791666617617011,0.333788747621003,0.0,0.8888888955116272
39,79872,665.551923943959,120,0.27829860895872116,0.36718347536014884,0.0,0.8972222208976746,237.3125,115.18882256430092,37.0,324.0,1.9027569442987442,0.062241561245173216,-0.0039168851217255,0.0029292719264049083,0.022040156234268554,0.27829860895872116,0.36718347536014884,0.0,0.8972222208976746
40,81920,665.6246417203529,123,0.5246527772396803,0.33483440142530363,0.0,0.8972222208976746,164.375,110.35220602688466,37.0,324.0,1.8325851112604141,0.13866762723773718,-0.03096689353697002,0.010260146576911211,0.07391206384310389,0.5246527772396803,0.33483440142530363,0.0,0.8972222208976746
41,83968,674.7470870773637,126,0.5780864258607229,0.3702081738744291,0.0,0.9166666865348816,141.88888888888889,117.7284487892412,30.0,324.0,1.7989968657493591,0.18749641999602318,-0.036177259869873524,0.010120973223820329,0.06044457556345739,0.5780864258607229,0.3702081738744291,0.0,0.9166666865348816
42,86016,674.1928239122867,129,0.6949074036545224,0.28518856955245675,0.0,0.9333333373069763,105.83333333333333,93.09866331538339,24.0,324.0,1.7921805530786514,0.2191341035068035,-0.03897370770573616,0.009138993686065078,0.047184631758861305,0.6949074036545224,0.28518856955245675,0.0,0.9333333373069763
43,88064,669.6796967006135,132,0.7407894730567932,0.2703120324385816,0.0,0.9277777671813965,91.42105263157895,92.32398091245604,26.0,324.0,1.7460978627204895,0.2640309240669012,-0.022527691791765392,0.00783211673842743,0.056131311289854775,0.7407894730567932,0.2703120324385816,0.0,0.9277777671813965
44,90112,675.2678091645623,135,0.7490740743550387,0.32212908413908026,0.0,0.9416666626930237,84.87878787878788,103.31028801940286,21.0,324.0,1.6467284858226776,0.3393647111952305,-0.045626814011484385,0.005490501527674496,0.051772577347295116,0.7490740743550387,0.32212908413908026,0.0,0.9416666626930237
