update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.4823483850931,3,0.0,0.0,0,0,0.0,0.0,0,0,1.843275859951973,-0.7179855853319168,-0.1247499380260706,0.0011055146751459688,0.09126595807005082,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.5926969621348,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8929970562458038,-0.6176995038986206,-0.10711438674479723,0.0009849707057583146,0.12409229739931221,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.9957049829835,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8487692773342133,-0.46209580823779106,-0.15796816162765026,0.014178824494592845,0.16497598617850687,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.3177425514343,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9025458842515945,-0.38284457102417946,-0.06719756219536066,0.0004213452120893635,0.0783922543891728,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.2665191645749,15,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9256939142942429,-0.31274522468447685,-0.058539110235869884,0.0011816226469818503,0.06490223212282006,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.0337717064219,18,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207,308.9375,58.33681165224922,83.0,324.0,1.9264784455299377,-0.24083329550921917,-0.06681263726204634,0.006271298683714122,0.10990661920391473,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.7101342008201,21,0.07864583469927311,0.21390629592440263,0.0,0.769444465637207,300.1875,65.48303096031826,83.0,324.0,1.923572912812233,-0.17509492300450802,-0.03768804436549544,0.0017943079801625572,0.05721312675595376,0.07864583469927311,0.21390629592440263,0.0,0.769444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,679.3594162937411,24,0.09670139104127884,0.2186457444347698,0.0,0.769444465637207,295.9375,66.00423163517624,83.0,324.0,1.9190009087324142,-0.13514012470841408,-0.04516493063420057,0.0016674404323566705,0.06314670759411484,0.09670139104127884,0.2186457444347698,0.0,0.769444465637207
