update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
19,38912,691.8721552279757,56,0.08402777602896094,0.19064871064763472,0.0,0.7527777552604675,302.75,57.619983512666856,89.0,324.0,1.9429492205381393,0.006090402428526431,0.0009345719226985238,3.855064869640046e-05,0.0016185315232210412,0.08402777602896094,0.19064871064763472,0.0,0.7527777552604675
20,40960,691.9317319972532,59,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9411912262439728,0.012296495959162712,-0.0015036579352454282,0.0005360703571568592,0.007801497336816754,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
21,43008,696.1274751207494,62,0.047743055038154125,0.10759281528265183,0.0,0.3861111104488373,313.5625,26.310570000476993,221.0,324.0,1.9411027133464813,0.010194129368755966,9.234813114744611e-05,0.00015072063979459926,0.0037983851171649527,0.047743055038154125,0.10759281528265183,0.0,0.3861111104488373
22,45056,693.4066368480707,65,0.052951388992369175,0.12453024814542304,0.0,0.4694444537162781,311.6875,33.046782653535274,191.0,324.0,1.9354212284088135,0.01700660027563572,-0.0035657122207339853,0.0007372831169050187,0.00802295018743971,0.052951388992369175,0.12453024814542304,0.0,0.4694444537162781
23,47104,690.4385581764824,68,0.09305555559694767,0.14848774847583238,0.0,0.4694444537162781,301.75,38.440701086218496,191.0,324.0,1.937572330236435,0.015106413280591369,-3.7174191675148904e-05,0.0003643873697001254,0.005670803330219578,0.09305555559694767,0.14848774847583238,0.0,0.4694444537162781
24,49152,692.2319454017438,71,0.05659722210839391,0.1072230991441566,0.0,0.31111112236976624,312.625,25.154211873958605,248.0,324.0,1.942509800195694,0.00973069528117776,0.00011683003322104923,5.575901832344243e-05,0.0025392703329300843,0.05659722210839391,0.1072230991441566,0.0,0.31111112236976624
25,51200,692.1888824593892,74,0.018229166511446238,0.05087931167151341,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.941734418272972,0.01224142627324909,0.0016734414130041841,0.00014005258890392724,0.003875864772059718,0.018229166511446238,0.05087931167151341,0.0,0.19166666269302368
26,53248,690.5031058407039,77,0.015972222667187452,0.04338471977744848,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9421506226062775,0.01214063900988549,0.0019314078745082952,8.333047981068376e-05,0.0027238114336183366,0.015972222667187452,0.04338471977744848,0.0,0.15555556118488312
27,55296,680.4277231336731,80,0.049131945706903934,0.15475276455705092,0.0,0.6305555701255798,310.8125,46.16440559294574,133.0,324.0,1.93951515853405,0.01545754517428577,-0.0030645195802208036,0.0011051235160266515,0.010431231544882638,0.049131945706903934,0.15475276455705092,0.0,0.6305555701255798
28,57344,703.6554064288053,83,0.2168402811512351,0.25218656515662174,0.0,0.6666666865348816,263.9375,75.86869310690675,120.0,324.0,1.9350232630968094,0.0335235046222806,-0.015581929183099419,0.001998668405576609,0.02131683900822967,0.2168402811512351,0.25218656515662174,0.0,0.6666666865348816
29,59392,696.3810924689257,85,0.18871528003364801,0.2284552757848383,0.0,0.6666666865348816,274.0625,68.1344890180443,120.0,324.0,1.9390793144702911,0.019261676468886435,0.0036739002098329365,9.223275992553681e-05,0.006083825150648343,0.18871528003364801,0.2284552757848383,0.0,0.6666666865348816
30,61440,691.0640626895614,88,0.10017361352220178,0.18499215690589743,0.0,0.5861111283302307,299.1875,54.11586961095608,149.0,324.0,1.9397982507944107,0.015456967172212899,0.0008660116072860546,0.00027760105876950547,0.00480913749777373,0.10017361352220178,0.18499215690589743,0.0,0.5861111283302307
31,63488,688.3232319994692,91,0.08715277770534158,0.2106763503108492,0.0,0.6972222328186035,299.375,64.14229786186336,109.0,324.0,1.937942460179329,0.027175216237083077,-0.008212541521061212,0.0021053355958429165,0.017491964347811056,0.08715277770534158,0.2106763503108492,0.0,0.6972222328186035
32,65536,691.0476621373873,94,0.07951388880610466,0.21148056825899772,0.0,0.6972222328186035,299.875,64.30092825924055,109.0,324.0,1.928063914179802,0.022108096163719893,0.005552699527470395,0.00013418345952231903,0.005448637291292136,0.07951388880610466,0.21148056825899772,0.0,0.6972222328186035
33,67584,694.9003786790968,97,0.10260416474193335,0.161748820667244,0.0,0.574999988079071,300.5625,45.08044025683423,153.0,324.0,1.9329904466867447,0.03227410977706313,-0.0006039748041075654,0.0007274632662301883,0.008344596763467634,0.10260416474193335,0.161748820667244,0.0,0.574999988079071
34,69632,688.4605985549271,100,0.11475694458931684,0.19964938452499226,0.0,0.769444465637207,296.1875,60.08766382336727,83.0,324.0,1.9369416236877441,0.033018545946106315,-0.0030623147322330624,0.0013571566196333151,0.010742569564807868,0.11475694458931684,0.19964938452499226,0.0,0.769444465637207
35,71680,694.9919093911356,103,0.09722222201526165,0.20114928591042788,0.0,0.769444465637207,298.0,59.9729105513481,83.0,324.0,1.923274278640747,0.049383357632905245,0.00510345003567636,0.0014252699038479477,0.012184080676659461,0.09722222201526165,0.20114928591042788,0.0,0.769444465637207
36,73728,696.6835979642734,106,0.18611111398786306,0.2768352119714359,0.0,0.7472222447395325,270.5,84.97646733066749,91.0,324.0,1.925181970000267,0.053052777890115976,-0.010381118743680418,0.00408712774515152,0.02151427653034732,0.18611111398786306,0.2768352119714359,0.0,0.7472222447395325
37,75776,691.0528323969322,109,0.19791667070239782,0.28360809042196256,0.0,0.7472222447395325,266.25,86.72766283026425,91.0,324.0,1.927948147058487,0.04275527969002724,0.0020685434647020884,0.0009311781395808794,0.01084186234957515,0.19791667070239782,0.28360809042196256,0.0,0.7472222447395325
38,77824,688.0039150043583,112,0.11753472499549389,0.20898444730904567,0.0,0.7111111283302307,292.9375,62.00148057707977,104.0,324.0,1.9277080595493317,0.05497976019978523,-0.0002987078551086597,0.002316020370926708,0.017580459133858445,0.11753472499549389,0.20898444730904567,0.0,0.7111111283302307
39,79872,685.6724100483143,115,0.13350694812834263,0.24090010953147564,0.0,0.7111111283302307,287.1875,73.62338177338772,104.0,324.0,1.9159541577100754,0.04553654929623008,0.004049210896482691,0.0018055666441796347,0.013314219199033507,0.13350694812834263,0.24090010953147564,0.0,0.7111111283302307
40,81920,690.0922715825391,118,0.1739583369344473,0.2635704916894527,0.0,0.7111111283302307,274.875,80.5534566297437,104.0,324.0,1.9193013608455658,0.05208194209262729,0.005984081362839788,0.0008100377744995058,0.010070414319332515,0.1739583369344473,0.2635704916894527,0.0,0.7111111283302307
41,83968,691.580605581251,121,0.12916666828095913,0.20777007463288963,0.0,0.6083333492279053,288.75,59.760459335584095,141.0,324.0,1.924692839384079,0.04610953899100423,0.001599899391294457,0.0014714623030158691,0.010935580039205126,0.12916666828095913,0.20777007463288963,0.0,0.6083333492279053
42,86016,692.1468287468252,124,0.13489583507180214,0.23638662549208614,0.0,0.6083333492279053,284.4375,69.73160039573163,141.0,324.0,1.9316293895244598,0.04342670692130923,-0.0006069162118365057,0.0009147339987976011,0.010554196160050286,0.13489583507180214,0.23638662549208614,0.0,0.6083333492279053
43,88064,685.4496126462028,127,0.09687500074505806,0.20386617123856549,0.0,0.6083333492279053,295.875,59.52822334825726,141.0,324.0,1.9382440596818924,0.030434445245191455,0.006920475163497031,0.0001926878167068935,0.006867496789209234,0.09687500074505806,0.20386617123856549,0.0,0.6083333492279053
44,90112,690.4594807319344,130,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405302107334137,0.02294175047427416,0.005026637460105121,0.0001042846879499848,0.003522653243790202,0.0,0.0,0.0,0.0
45,92160,695.0714842365245,133,0.1564236106351018,0.2514861671440514,0.0,0.7333333492279053,278.9375,75.41590411677102,96.0,324.0,1.9209842681884766,0.040657343342900276,-0.015024018823169172,0.0030629970569862053,0.01767885186239588,0.1564236106351018,0.2514861671440514,0.0,0.7333333492279053
46,94208,691.1439083608612,136,0.1859374986961484,0.24567530414390445,0.0,0.7333333492279053,272.8125,73.6895674010236,96.0,324.0,1.9231588244438171,0.027747393120080233,0.0039358681824523956,0.0003638707385107409,0.00763066658964063,0.1859374986961484,0.24567530414390445,0.0,0.7333333492279053
47,96256,688.7312993395747,139,0.09149305522441864,0.1465112183292333,0.0,0.4194444417953491,302.3125,37.814875958410866,209.0,324.0,1.9228313714265823,0.03038161899894476,-0.002315838930371683,0.0009319897726527415,0.009736071272791932,0.09149305522441864,0.1465112183292333,0.0,0.4194444417953491
48,98304,697.8932475186213,142,0.06197916716337204,0.13703878585895723,0.0,0.4194444417953491,308.4375,36.41422927579273,209.0,324.0,1.9319720566272736,0.023698794655501842,0.004788501304574311,9.361157572129741e-05,0.004940577755041772,0.06197916716337204,0.13703878585895723,0.0,0.4194444417953491
49,100352,689.6186943162784,145,0.06197916716337204,0.13703878585895723,0.0,0.4194444417953491,308.4375,36.41422927579273,209.0,324.0,1.9412442594766617,0.018371995771303773,0.0029560081311501563,2.656565879988193e-05,0.0020645371844680224,0.06197916716337204,0.13703878585895723,0.0,0.4194444417953491
50,102400,693.6546902517517,148,0.04826388880610466,0.12950923479998563,0.0,0.4472222328186035,311.125,34.940798144862114,199.0,324.0,1.9357411712408066,0.020805536885745823,-0.001193145655633998,0.0007735353246971499,0.009895372252561006,0.04826388880610466,0.12950923479998563,0.0,0.4472222328186035
51,104448,698.3652593564584,151,0.11996527761220932,0.2141282453024849,0.0,0.5833333134651184,289.8125,62.07376534213145,150.0,324.0,1.9383153766393661,0.02071344538126141,-0.00751182998646982,0.001224274848937057,0.014039788875690188,0.11996527761220932,0.2141282453024849,0.0,0.5833333134651184
52,106496,691.8717094161799,154,0.08281250018626451,0.19041514372094143,0.0,0.5833333134651184,300.9375,56.14653679212993,150.0,324.0,1.932053104043007,0.03029584069736302,0.002291857614181936,0.0008502069613314234,0.015339251822566891,0.08281250018626451,0.19041514372094143,0.0,0.5833333134651184
53,108544,693.4981103849105,157,0.10902777593582869,0.24109026244418968,0.0,0.855555534362793,293.75,75.20929131430505,52.0,324.0,1.9145428985357285,0.04040681570768356,-0.0027850976039189845,0.0028244336717762053,0.014775770593215484,0.10902777593582869,0.24109026244418968,0.0,0.855555534362793
54,110592,688.7399692558248,160,0.12430555373430252,0.2676189173368052,0.0,0.855555534362793,288.25,84.31155021703728,52.0,324.0,1.9248865097761154,0.03380336333066225,-0.002447971884976141,0.001757593112415634,0.014875014207753555,0.12430555373430252,0.2676189173368052,0.0,0.855555534362793
55,112640,693.1182110410134,163,0.13177083432674408,0.2326419340403595,0.0,0.7666666507720947,287.8125,70.31733316722129,84.0,324.0,1.9294997602701187,0.030833567027002573,-0.0010200850301771425,0.0013257979408081155,0.010544970096588906,0.13177083432674408,0.2326419340403595,0.0,0.7666666507720947
56,114688,695.8322725253112,166,0.13906250102445483,0.2302132435671692,0.0,0.7666666507720947,287.4375,70.13911956782748,84.0,324.0,1.9262195378541946,0.02598615945316851,0.003801277984166518,0.000139650990604423,0.004659094042852983,0.13906250102445483,0.2302132435671692,0.0,0.7666666507720947
57,116736,707.6741204239848,169,0.06111111072823405,0.12450519136224095,0.0,0.4611110985279083,311.0,32.61901286060018,194.0,324.0,1.9195500761270523,0.027299504727125168,0.000825945935503114,0.0007201046100817621,0.0063369653728910565,0.06111111072823405,0.12450519136224095,0.0,0.4611110985279083
58,118784,689.7651080586699,171,0.08923610858619213,0.2066176389628976,0.0,0.7388888597488403,298.625,62.055292884652474,94.0,324.0,1.9370307624340057,0.029408546863123775,-0.0027118283260278986,0.0010730122012319043,0.009096821708704189,0.08923610858619213,0.2066176389628976,0.0,0.7388888597488403
59,120832,690.6060851783469,174,0.10520832985639572,0.20936059642079421,0.0,0.7388888597488403,295.125,62.27647529364519,94.0,324.0,1.93585866689682,0.032119378447532654,0.0010662911226972938,0.0007443297399731819,0.00955190234095024,0.10520832985639572,0.20936059642079421,0.0,0.7388888597488403
60,122880,693.272828905581,177,0.1288194414228201,0.2267334459188753,0.0,0.7388888597488403,291.125,69.85241137569983,94.0,324.0,1.9254823625087738,0.037372791673988104,-0.0023388616245938465,0.0012385562295094132,0.009993782977267097,0.1288194414228201,0.2267334459188753,0.0,0.7388888597488403
61,124928,695.3179162612302,180,0.0989583320915699,0.22635240254708627,0.0,0.7444444298744202,297.375,70.42271916789353,92.0,324.0,1.9312817454338074,0.028378220507875085,-0.0007628776365891099,0.0013283587413752684,0.010170447090469048,0.0989583320915699,0.22635240254708627,0.0,0.7444444298744202
62,126976,693.0531176412971,183,0.13020833116024733,0.22505759054862898,0.0,0.7444444298744202,288.375,67.2494191424729,92.0,324.0,1.9039265662431717,0.03947048541158438,-0.0005455337959574535,0.0014939055108698085,0.010793628586161248,0.13020833116024733,0.22505759054862898,0.0,0.7444444298744202
63,129024,694.879073698918,186,0.08368055429309607,0.1611376711917499,0.0,0.5388888716697693,302.875,44.51246314236048,166.0,324.0,1.9137174785137177,0.03163685230538249,0.007280322082806379,0.00015398124560306314,0.005374683642525736,0.08368055429309607,0.1611376711917499,0.0,0.5388888716697693
64,131072,689.1202796806725,189,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184,319.875,15.976056303105594,258.0,324.0,1.9270630776882172,0.024594157235696912,0.0030375653586816043,0.0002762044041446643,0.006323888170101944,0.01770833320915699,0.06858407960815675,0.0,0.28333333134651184
65,133120,696.3043218373884,192,0.05902777798473835,0.16985236746046856,0.0,0.6611111164093018,307.25,50.417630844774926,122.0,324.0,1.9373391419649124,0.02303036767989397,-0.0019027409434784204,0.0009386202782479813,0.006798124899728655,0.05902777798473835,0.16985236746046856,0.0,0.6611111164093018
66,135168,694.3684825766748,195,0.11423611268401146,0.20680661931991393,0.0,0.6611111164093018,291.875,59.708536868692406,122.0,324.0,1.9062525928020477,0.047562369145452976,-0.0023880484222900122,0.0012747333967126906,0.013564542376691732,0.11423611268401146,0.20680661931991393,0.0,0.6611111164093018
67,137216,693.5692793784539,198,0.16875000298023224,0.271248796107905,0.0,0.7916666865348816,274.5,82.5030302473794,75.0,324.0,1.9117532968521118,0.05260049272328615,-0.006638443242991343,0.0032860573119251058,0.018319302626591726,0.16875000298023224,0.271248796107905,0.0,0.7916666865348816
68,139264,699.8085077973029,201,0.16545139253139496,0.27501748730105824,0.0,0.7916666865348816,275.6875,84.45318137139654,75.0,324.0,1.9089368730783463,0.04946691915392876,0.0020458058061194606,0.0020558191754389554,0.01440808244375951,0.16545139253139496,0.27501748730105824,0.0,0.7916666865348816
69,141312,694.6361544132131,204,0.12361111305654049,0.19712194644997771,0.0,0.5361111164093018,290.75,55.781381302366476,167.0,324.0,1.9277991950511932,0.040524518582969904,0.00017687696163193323,0.001314819761319086,0.008930682814528088,0.12361111305654049,0.19712194644997771,0.0,0.5361111164093018
70,143360,694.3876232183649,207,0.1336805559694767,0.21369235938062076,0.0,0.5472221970558167,287.125,61.760500119412896,163.0,324.0,1.9309575259685516,0.03310417290776968,0.001973753998754546,0.0006654951685050037,0.008361203814646775,0.1336805559694767,0.21369235938062076,0.0,0.5472221970558167
71,145408,698.6251693711284,210,0.1519097201526165,0.26696618959121077,0.0,0.7638888955116272,278.3125,80.78731239340742,85.0,324.0,1.9073921889066696,0.05367557518184185,-0.007745145761873573,0.0014875118504278362,0.01424405769412876,0.1519097201526165,0.26696618959121077,0.0,0.7638888955116272
72,147456,692.1959662798881,213,0.21440972201526165,0.29554338163392335,0.0,0.7638888955116272,260.3125,90.27923262716625,85.0,324.0,1.9147798269987106,0.05464784521609545,-0.010600978130241856,0.0023798368056304753,0.016872194828720034,0.21440972201526165,0.29554338163392335,0.0,0.7638888955116272
73,149504,693.8060731836096,216,0.33368055801838636,0.3096908892867318,0.0,0.824999988079071,226.375,97.41719239949384,63.0,324.0,1.90948124229908,0.083907850086689,-0.0037192530808169977,0.002871490200050175,0.01698651454450205,0.33368055801838636,0.3096908892867318,0.0,0.824999988079071
74,151552,690.796525178559,219,0.31579861138015985,0.3159359256317071,0.0,0.824999988079071,230.5625,98.35583914415047,63.0,324.0,1.9173872470855713,0.06265361653640866,0.0031947677925927565,0.0012445633983588777,0.010631294417024713,0.31579861138015985,0.3159359256317071,0.0,0.824999988079071
75,153600,693.8024867395081,222,0.12048611138015985,0.23232021185406698,0.0,0.6888889074325562,289.625,69.96863136434784,112.0,324.0,1.9042054265737534,0.058421552181243896,0.012963820714503527,0.00019641616563603748,0.008037748227629794,0.12048611138015985,0.23232021185406698,0.0,0.6888889074325562
76,155648,691.9837376944377,225,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9225821495056152,0.04696157108992338,0.011334398062899709,0.00043846614789799787,0.008802179700684637,0.0,0.0,0.0,0.0
77,157696,693.4863529484899,228,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.930509090423584,0.041101379320025444,0.00808301754295826,0.0002207844954682514,0.009387199427829897,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
78,159744,689.6385705987739,231,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9408061802387238,0.03324951371178031,0.007920402043964714,0.00010728040160756791,0.003933564771844486,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
79,161792,692.0281689028853,234,0.10173611342906952,0.21774543899744567,0.0,0.8055555820465088,296.375,66.40771321917357,70.0,324.0,1.9309876412153244,0.04141054628416896,-0.005989027849864215,0.0021207092358963564,0.013144070303007089,0.10173611342906952,0.21774543899744567,0.0,0.8055555820465088
80,163840,688.0155974884276,237,0.14131944626569748,0.2343271601508906,0.0,0.8055555820465088,284.375,69.8309342268883,70.0,324.0,1.9380334168672562,0.033021078212186694,0.0007026188177405857,0.0006586213712580502,0.007262762861117657,0.14131944626569748,0.2343271601508906,0.0,0.8055555820465088
81,165888,698.983885491409,240,0.14253472071141005,0.19821424283056385,0.0,0.5916666388511658,286.1875,55.556523863089204,147.0,324.0,1.9096438735723495,0.05342366825789213,0.0010502394470677245,0.0013043298968113959,0.011427917377220768,0.14253472071141005,0.19821424283056385,0.0,0.5916666388511658
82,167936,692.1259153414785,243,0.13680555578321218,0.21483040423590682,0.0,0.5916666388511658,286.0,61.82131509439119,147.0,324.0,1.9296981543302536,0.03869353840127587,-0.001869861618615687,0.000972947666014079,0.011140908182806705,0.13680555578321218,0.21483040423590682,0.0,0.5916666388511658
83,169984,688.5813498525712,246,0.1078125024214387,0.179959541079589,0.0,0.5111111402511597,296.4375,50.540786437787055,176.0,324.0,1.9140875041484833,0.0447228685952723,-0.002535469946451485,0.001328339181782212,0.00918196910019067,0.1078125024214387,0.179959541079589,0.0,0.5111111402511597
84,172032,690.1622441579611,248,0.14826389215886593,0.28237835727091487,0.0,0.8861111402511597,281.875,89.27686920473857,41.0,324.0,1.8987190127372742,0.050014502834528685,0.005997109503368847,0.0026641518343240023,0.020803503942193446,0.14826389215886593,0.28237835727091487,0.0,0.8861111402511597
85,174080,693.7333988898889,251,0.13680555671453476,0.280405112623798,0.0,0.8861111402511597,283.75,88.16780875126703,41.0,324.0,1.9348548650741577,0.03305968223139644,0.0028672546322923154,0.0006943795851839241,0.0069010555322302335,0.13680555671453476,0.280405112623798,0.0,0.8861111402511597
86,176128,696.0569646337165,254,0.1713541690260172,0.2821747863264937,0.0,0.8861111402511597,273.5625,86.8561805155511,41.0,324.0,1.9210145771503448,0.04716992052271962,-0.007668103469768539,0.002333794764126651,0.012991004411531535,0.1713541690260172,0.2821747863264937,0.0,0.8861111402511597
87,178176,694.9952832196116,257,0.21232639160007238,0.26900732636653246,0.0,0.7250000238418579,263.3125,81.25093749459141,99.0,324.0,1.9070855230093002,0.05921479919925332,-0.005941536743193865,0.0023574044462293386,0.01546002094718334,0.21232639160007238,0.26900732636653246,0.0,0.7250000238418579
88,180224,690.7092063152048,260,0.1939236130565405,0.25224535701613704,0.0,0.7250000238418579,269.9375,75.74749892735733,99.0,324.0,1.8922453820705414,0.051332782953977585,0.006495336769148707,0.0008827262572594918,0.012907662937017294,0.1939236130565405,0.25224535701613704,0.0,0.7250000238418579
89,182272,693.2624778713209,263,0.09322916995733976,0.17756326894329152,0.0,0.5555555820465088,299.4375,50.167181441157325,160.0,324.0,1.898755818605423,0.04451105371117592,0.007042799843475223,0.0005782544576504733,0.008796360129066984,0.09322916995733976,0.17756326894329152,0.0,0.5555555820465088
90,184320,691.1726039301387,266,0.0842013917863369,0.1783998480120671,0.0,0.5555555820465088,300.4375,50.486345616909134,160.0,324.0,1.928979605436325,0.03626041766256094,0.0008569380479457323,0.0008124160340230446,0.007978651234665773,0.0842013917863369,0.1783998480120671,0.0,0.5555555820465088
