update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.3046049983278,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9258629530668259,-0.19743384793400764,-0.03694830718450248,0.0014046907017473131,0.0324219454367554,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.4186476973331,6,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,13.1875,51.07496787811031,0.0,211.0,1.9262285828590393,-0.16800995357334614,-0.034356709104031324,0.0010661529522622004,0.020308739624893046,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.9764672403313,9,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9167591482400894,-0.11940012872219086,-0.042147026397287846,0.0009713066465337761,0.026892158925407392,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.7632617604597,12,0.05659722350537777,0.1511557721593973,0.0,0.5111111402511597,308.125,42.65248380809727,176.0,324.0,1.9297120422124863,-0.0863206498324871,-0.025549072306603193,0.0017648588545853272,0.0237867056437143,0.05659722350537777,0.1511557721593973,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.8953327048495,15,0.14600694738328457,0.2245193149010231,0.0,0.6527777910232544,282.6875,64.88135204933695,125.0,324.0,1.923982173204422,-0.054105049930512905,-0.024518622318282723,0.002069696674880106,0.022792783351406942,0.14600694738328457,0.2245193149010231,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.1284051787095,18,0.0894097238779068,0.19411733451257038,0.0,0.6527777910232544,298.5625,56.55082752489127,125.0,324.0,1.9269582778215408,-0.04229005426168442,-0.017289924202486873,0.0008198723080568016,0.014255316672838636,0.0894097238779068,0.19411733451257038,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,643.0845197671762,21,0.13211805373430252,0.2382723136129955,0.0,0.6388888955116272,285.4375,70.94008805851597,130.0,324.0,1.9212825447320938,-0.011224305977520999,-0.01792530808597803,0.0035050476726610214,0.03676036434351629,0.13211805373430252,0.2382723136129955,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.3138199977043,24,0.17760416585952044,0.2299680214418774,0.0,0.7250000238418579,275.8125,67.70082971241933,99.0,324.0,1.9110962450504303,0.014777509029954672,-0.019042522530071437,0.00312663491058629,0.028404840080294022,0.17760416585952044,0.2299680214418774,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.9554208736457,27,0.31284722266718745,0.3160277366368471,0.0,0.7861111164093018,231.625,98.56398619678488,77.0,324.0,1.910381257534027,0.03418067889288068,-0.022042849333956838,0.003630713210441172,0.04824298115167687,0.31284722266718745,0.3160277366368471,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.0504817214186,30,0.41614583460614085,0.25236195009286044,0.0,0.7861111164093018,205.6875,83.94769111625405,77.0,324.0,1.8840922266244888,0.04549806611612439,-0.02378762769512832,0.0048396565252915025,0.02718365787299621,0.41614583460614085,0.25236195009286044,0.0,0.7861111164093018
11,22528,673.133862582006,34,0.49097222927957773,0.3160943033263898,0.0,0.8277778029441833,176.5,103.73222739341907,62.0,324.0,1.8563130795955658,0.0856692511588335,-0.05378422513604164,0.00936583470320329,0.07133885393023998,0.49097222927957773,0.3160943033263898,0.0,0.8277778029441833
12,24576,670.5914593008777,37,0.5906249992549419,0.26147816083102376,0.0,0.8833333253860474,145.125,89.33075828067284,42.0,324.0,1.8339948654174805,0.14516582898795605,-0.035082171903923154,0.010517174669075757,0.05272797372749853,0.5906249992549419,0.26147816083102376,0.0,0.8833333253860474
13,26624,675.7788620741361,40,0.6553140153055605,0.23736865004006105,0.13611111044883728,0.9083333611488342,124.08695652173913,85.45271412662564,33.0,311.0,1.742534652352333,0.24916796945035458,-0.06658793333917856,0.017042708699591458,0.08558120978902675,0.6553140153055605,0.23736865004006105,0.13611111044883728,0.9083333611488342
14,28672,673.4552564759017,43,0.8253174645560128,0.08273801120232523,0.6138888597488403,0.9305555820465088,62.885714285714286,29.78568345322145,25.0,139.0,1.6041524112224579,0.36263465508818626,-0.1345052970573306,0.016669231466948986,0.11684644968598965,0.8253174645560128,0.08273801120232523,0.6138888597488403,0.9305555820465088
15,30720,680.7007191313147,46,0.8768707452988138,0.056539999908988336,0.6138888597488403,0.9472222328186035,44.326530612244895,20.354398567006914,19.0,139.0,1.4871527254581451,0.5542625114321709,-0.13272199407219887,0.013829958741553128,0.08005330302087843,0.8768707452988138,0.056539999908988336,0.6138888597488403,0.9472222328186035
16,32768,683.2194685466507,49,0.8993279578224305,0.05211975216413341,0.6805555820465088,0.949999988079071,36.24193548387097,18.76311196063837,18.0,115.0,1.3902078568935394,0.6737339198589325,-0.10631362348794937,0.008430560177657753,0.12624749392310616,0.8993279578224305,0.05211975216413341,0.6805555820465088,0.949999988079071
17,34816,682.8937386991753,52,0.9176587343215943,0.021842160961900208,0.8277778029441833,0.949999988079071,29.642857142857142,7.863179499206075,18.0,62.0,1.2706159204244614,0.7265774756669998,-0.07933031301945448,0.0032402446086052805,0.05639002815783162,0.9176587343215943,0.021842160961900208,0.8277778029441833,0.949999988079071
18,36864,684.1723130162344,55,0.9261458322405816,0.017648695102387594,0.8611111044883728,0.9555555582046509,26.5875,6.353530022751132,16.0,50.0,1.2489575147628784,0.7907880246639252,-0.04418094689026475,0.0018435627134749666,0.0315171460958448,0.9261458322405816,0.017648695102387594,0.8611111044883728,0.9555555582046509
19,38912,684.6059163950339,58,0.9302430555224419,0.01590865417211167,0.8694444298744202,0.9611111283302307,25.1125,5.727114784077581,14.0,47.0,1.3218121826648712,0.8139154985547066,-0.013472529943101108,0.001089917408535257,0.017812883126286663,0.9302430555224419,0.01590865417211167,0.8694444298744202,0.9611111283302307
20,40960,683.1174306890973,61,0.9275584785561812,0.01467624211732358,0.8722222447395325,0.9555555582046509,26.07894736842105,5.283447732740273,16.0,46.0,1.4691143482923508,0.8104656860232353,0.0026578606193652377,0.00112463507684879,0.019813535208199024,0.9275584785561812,0.01467624211732358,0.8722222447395325,0.9555555582046509
