update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,683.5470866866056,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8640941977500916,-0.06796923466026783,-0.015226066345348954,0.0005351023755792994,0.04561094799925849,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,676.6701644242245,6,0.0,0.0,0,0,0.0,0.0,0,0,1.897414892911911,-0.04875586833804846,-0.008880861278157681,0.000204686139113619,0.017352447822164732,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.8915061867638,9,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.898559719324112,-0.03742262511514127,-0.016654175706207752,0.0006920723681105301,0.024151138480435666,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.1013529124053,12,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9215712249279022,-0.03178873099386692,-0.006408279703464359,9.653933921072166e-05,0.01218355914436861,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.8955254157953,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9280088692903519,-0.025405920925550163,-0.004536183929303661,6.453891455748817e-05,0.008863420798501817,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,684.7029962161702,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9356881082057953,-0.02198131545446813,-0.005810243601445109,0.0001478511467212229,0.012395284261185574,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.9803982053749,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9362590163946152,-0.016786262742243707,-0.002661862119566649,3.784806813200703e-05,0.01165461826607931,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.4663463856259,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938639298081398,-0.01066033251117915,-0.00381148092856165,0.00010315788949810667,0.011947246831822491,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.346859303502,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428528994321823,-0.008705900923814625,-0.0018307934078620747,1.9912807601940585e-05,0.004057440842880631,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.1283472293576,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943789228796959,-0.007014879258349538,-0.0008144098974298686,1.640701123051258e-05,0.0037254718199278207,0.0,0.0,0.0,0.0
11,22528,674.3556825457836,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436198025941849,-0.006314455822575837,-0.002017375038121827,3.506061170810426e-05,0.00435675007638694,0.0,0.0,0.0,0.0
12,24576,671.2744991269458,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439160972833633,-0.005433156416984275,-0.001080322985217208,1.3546258060159744e-05,0.0034806663457932797,0.0,0.0,0.0,0.0
13,26624,674.6850274549414,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944218248128891,-0.0029813106812071055,-0.000897518821147969,1.9663106968437205e-05,0.0030241164260062636,0.0,0.0,0.0,0.0
14,28672,669.4339352907294,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447461366653442,-0.0035579414980020374,-0.0004074336920893984,7.117918471521989e-06,0.0018729544908456946,0.0,0.0,0.0,0.0
15,30720,669.743136503501,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451150745153427,-0.002725643862504512,-0.0003713920295922435,5.833529939991422e-06,0.001246260946268632,0.0,0.0,0.0,0.0
