update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,686.4193331677071,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9354215115308762,-0.05635522259399295,-0.012171048205345869,0.0006420118224923499,0.028101096339939468,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,638.5030840528441,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9344549775123596,0.04961312096565962,0.008528285630745813,0.001119763357564807,0.032686555823282934,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,681.9023324253934,6,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,15.5,60.03124186621496,0.0,248.0,1.934297353029251,-0.04142249282449484,-0.00953423319151625,0.0005029084331908962,0.009603809110778298,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,645.6883207924272,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9377939701080322,0.03763549588620663,0.006664144399110228,0.0001386696021654643,0.006651672845979973,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.5579018393635,9,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9373925924301147,-0.029394162353128195,-0.011163308867253363,0.00019568584139051381,0.00750646104282232,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,646.327383489573,9,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9397906512022018,0.032376985531300306,0.00915727368555963,0.00017586325338925235,0.005065983840318276,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,678.4115628115169,12,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.9338959157466888,-0.020750989497173578,-0.010259232600219548,0.0019415555689192843,0.016814116612436043,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,639.5988881765634,12,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9411985874176025,0.02699621533975005,0.0043330470798537135,5.1057141718047205e-05,0.003030131071216303,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,674.0764311187125,15,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.93972609937191,-0.014197148149833083,-0.0029728800436714664,8.155245905072661e-05,0.004954698924866631,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,636.844609769938,16,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9430573135614395,0.023421005811542273,0.0033447401656303555,8.84621713339584e-05,0.003916211978306444,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.4388802409738,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425512552261353,-0.011298658442683518,-0.0036897533864248544,5.239591064309934e-05,0.0027494710914514634,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,646.6063553232104,19,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9437236785888672,0.01782377774361521,0.0045712211285717785,4.8885926844377536e-05,0.002702843441081946,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,679.1194395980721,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435403794050217,-0.0089679483207874,-0.0013825839414494112,1.8122855976798746e-05,0.002068445370172409,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,644.9692497493874,22,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9395883828401566,0.019658157019875944,-0.0014311442064354196,0.0007600833578180755,0.008820872869259345,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.8609474863675,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434370547533035,-0.006446096464060247,-0.0022296367824310437,2.7088544811704196e-05,0.002040254524454258,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,640.5754777040377,25,0.041666666977107525,0.13150145054948187,0.0,0.5361111164093018,313.5,37.91932225132722,167.0,324.0,1.9428438395261765,0.013309064554050565,0.0028431530809029937,7.092213400028413e-05,0.0036104857654517594,0.041666666977107525,0.13150145054948187,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,678.4090445961386,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434855282306671,-0.006478695431724191,-0.0013055857416475192,1.479816899063735e-05,0.0016464875708218597,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,641.0523810948855,28,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9433845579624176,0.01145163073670119,0.0018556546419858932,1.8825261577148922e-05,0.0021852942376516657,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.2130694572294,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943746492266655,-0.004654942516935989,-0.0004310778713261243,2.3156481120167882e-05,0.0023396494605531348,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,640.2729530470629,32,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.944043591618538,0.010718506993725896,0.0014803919766563922,2.470521235409251e-05,0.002103053623330063,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
11,22528,677.7093307005296,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446955919265747,-0.0035241250006947666,-0.0011587721965042874,1.3148120046935219e-05,0.0012260567893943003,0.0,0.0,0.0,0.0
11,22528,651.3300345503263,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944731742143631,0.007349007995799184,0.0020172616641502827,2.0590201074810466e-05,0.002490186748561084,0.0,0.0,0.0,0.0
12,24576,675.3563646021256,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94510979950428,-0.002940170030342415,-0.0002255845697618497,1.008707533856068e-05,0.001054429780949891,0.0,0.0,0.0,0.0
12,24576,644.6233271371977,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441619664430618,0.005083481315523386,0.0009874044699245133,1.2381852570797491e-05,0.0017239960808300087,0.0,0.0,0.0,0.0
13,26624,681.4192215785137,39,0.04114583320915699,0.11020996892009499,0.0,0.3777777850627899,313.6875,27.97704136877236,224.0,324.0,1.9401341527700424,0.0014276766814873554,-0.00612173491390422,0.0005105292602820555,0.007833132917853699,0.04114583320915699,0.11020996892009499,0.0,0.3777777850627899
13,26624,651.8422341588421,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944827750325203,0.004126272338908166,0.0015052065427880734,1.1412222647777526e-05,0.001319636532148007,0.0,0.0,0.0,0.0
14,28672,670.8384906159602,43,0.04114583320915699,0.11020996892009499,0.0,0.3777777850627899,313.6875,27.97704136877236,224.0,324.0,1.942936196923256,0.0008278641216747928,0.0010124265609192662,4.619276523953886e-05,0.0030836147160814404,0.04114583320915699,0.11020996892009499,0.0,0.3777777850627899
14,28672,645.601600202265,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447165429592133,0.0030532315431628376,0.0009385314042447135,1.2250859640516865e-05,0.0011517609265190923,0.0,0.0,0.0,0.0
15,30720,673.915980787835,46,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9439967274665833,0.0009222200460499153,0.00031296013548853807,1.695752007435658e-05,0.0016567865837817685,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
15,30720,639.6470396291538,48,0.04791666753590107,0.1301541572378608,0.0,0.46666666865348816,311.25,35.36152570237885,192.0,324.0,1.9389563202857971,0.006118065066402778,-0.005734499340178445,0.0005195154226385057,0.013199731818676282,0.04791666753590107,0.1301541572378608,0.0,0.46666666865348816
16,32768,683.6543675062574,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447177052497864,0.0006450952969316859,0.0006529435777338222,1.3649572906615504e-05,0.0012593648674694268,0.0,0.0,0.0,0.0
16,32768,646.9456883076292,51,0.0572916679084301,0.13175745358070923,0.0,0.46666666865348816,310.125,35.224059604196675,192.0,324.0,1.9375464916229248,0.010283462121151388,0.0018913966487161815,7.564599309262121e-05,0.003539653494267898,0.0572916679084301,0.13175745358070923,0.0,0.46666666865348816
17,34816,677.4209914884834,52,0.06822916865348816,0.18057150217786314,0.0,0.5583333373069763,303.9375,53.1042238786144,159.0,324.0,1.9359929710626602,0.0077157240921224,-0.009773046534974128,0.001237707409018185,0.014749755489427224,0.06822916865348816,0.18057150217786314,0.0,0.5583333373069763
17,34816,640.927732572173,54,0.02812500111758709,0.07899515726251376,0.0,0.30000001192092896,318.375,17.680762851189424,252.0,324.0,1.9428712278604507,0.008012281905394047,0.0018787160515785217,2.013039966186625e-05,0.001776770262032195,0.02812500111758709,0.07899515726251376,0.0,0.30000001192092896
18,36864,681.3956001974873,55,0.06822916865348816,0.18057150217786314,0.0,0.5583333373069763,303.9375,53.1042238786144,159.0,324.0,1.9387735724449158,0.007418151595629752,0.001979843986873675,0.0001294943012908334,0.005502807494245749,0.06822916865348816,0.18057150217786314,0.0,0.5583333373069763
18,36864,646.7392605267028,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443040788173676,0.0055753259803168476,0.0016323801246471703,1.3481619930644229e-05,0.0015264722043836052,0.0,0.0,0.0,0.0
19,38912,675.1270071329009,58,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9428366422653198,0.005564636434428394,0.0012488962165662088,1.8986616282745672e-05,0.0023639314274038663,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
19,38912,643.3958279919464,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445593804121017,0.004936683108098805,0.0006459893793362426,8.484234058414586e-06,0.0011714603470643421,0.0,0.0,0.0,0.0
20,40960,648.8873153650359,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441908448934555,0.004925149085465819,0.0006220432842383161,1.1548985298759362e-05,0.0020425327251644794,0.0,0.0,0.0,0.0
20,40960,640.7727787505895,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944096863269806,0.004005488794064149,0.0009334216156275943,1.6092763758024375e-05,0.0014603459242726528,0.0,0.0,0.0,0.0
21,43008,669.2399170136184,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446871131658554,0.005000947101507336,0.001504083993495442,1.0211493986389542e-05,0.001149906890418043,0.0,0.0,0.0,0.0
21,43008,648.9200115008539,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450108855962753,0.002780724666081369,0.0008134920208249241,7.3804691282930435e-06,0.0009590862642874078,0.0,0.0,0.0,0.0
22,45056,642.2763247816468,67,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9381044507026672,0.009683284442871809,-0.004096440825378522,0.0007838911860744702,0.009387257589152853,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
22,45056,645.6729840624295,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944491595029831,0.0025797776761464775,0.0005309543194016442,8.289087986668164e-06,0.0011314147294872205,0.0,0.0,0.0,0.0
