update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,561.5156220849502,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9236277788877487,0.49748944118618965,0.07902536634355783,0.0011933476926060393,0.0548585705915451,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,574.3966393461752,7,0.0,0.0,0,0,0.0,0.0,0,0,1.9344946146011353,0.4128350466489792,0.07101910747587681,0.0006399504127330147,0.06026748251940018,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,558.937338938279,10,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9138536006212234,0.3103731945157051,0.10169828031212091,0.007990921847522259,0.11039543691233607,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,564.544569227197,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9258957654237747,0.2471452932804823,0.04207776626572013,0.00025926186026481446,0.030936779068704266,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,569.0551037675577,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9291654527187347,0.2031684424728155,0.035086946561932564,0.00018304239347344264,0.03190018171446281,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,566.0542268263114,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9306854456663132,0.16021473705768585,0.03758757375180721,0.0014652810277766548,0.054729085485373384,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,557.9897064081351,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9374677538871765,0.1261278884485364,0.021567740943282843,7.618553399879602e-05,0.01705321241826471,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,566.3471950996551,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9306351244449615,0.09140583779662848,0.030124096665531397,0.0006907173301442526,0.028842326037256456,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,566.8485935877784,32,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9239847660064697,0.07989673037081957,0.009700211114250124,0.0009748197153385263,0.016716264827652053,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,566.8126484512766,36,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9404793977737427,0.06863396801054478,0.012677689548581839,4.128081036469666e-05,0.01258282080784654,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
