update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.4361803802491,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9152381718158722,0.13863830640912056,0.018639716552570462,0.0008819139184197411,0.06178086847574778,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.8354070696912,6,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,14.875,57.61062727483532,0.0,238.0,1.9306870251893997,0.09634263440966606,0.014880915521644056,0.00037577683906420134,0.0200971558005474,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.6673329000066,9,0.035763888619840145,0.09644468254587336,0.0,0.33888888359069824,315.625,23.15403582531564,238.0,324.0,1.9264292269945145,0.07732730824500322,0.02436598762869835,0.0004568852709780913,0.01888692477515991,0.035763888619840145,0.09644468254587336,0.0,0.33888888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,657.7473148352552,12,0.044618056155741215,0.12587835402587552,0.0,0.48055556416511536,312.4375,34.40016124598837,187.0,324.0,1.9310862720012665,0.07186038885265589,0.008664311142638326,0.0005950869599473663,0.017407321665804297,0.044618056155741215,0.12587835402587552,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.9499846300978,15,0.06788194552063942,0.14589604956680344,0.0,0.48055556416511536,306.3125,39.069999280138205,187.0,324.0,1.9365643411874771,0.06828296650201082,0.007501854852307588,0.0003049560691579245,0.00820065832458122,0.06788194552063942,0.14589604956680344,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,661.6187053894992,18,0.06788194552063942,0.14589604956680344,0.0,0.48055556416511536,306.3125,39.069999280138205,187.0,324.0,1.941071942448616,0.05649257265031338,0.012494153226725757,0.00014542991357302526,0.012909563827071143,0.06788194552063942,0.14589604956680344,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.8275305003298,21,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9321140944957733,0.04595639882609248,0.005487442220328376,0.00046256215500761755,0.010267850286279608,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.5681621962805,24,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9418954700231552,0.03575317980721593,0.009969895705580711,9.454596329305787e-05,0.011560168038070973,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.8668150035932,27,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9395006448030472,0.03348028031177819,0.005855720373801887,2.8635308353841538e-05,0.004942323179658398,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.6142380698757,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417981654405594,0.029569785576313734,0.00621866446454078,3.7238264667394105e-05,0.0053146457692670014,0.0,0.0,0.0,0.0
11,22528,662.2460513374889,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942061260342598,0.024800183018669486,0.00551545643247664,3.709304974108818e-05,0.005302255496485706,0.0,0.0,0.0,0.0
12,24576,661.2803541348775,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942819282412529,0.018509356305003166,0.004387655295431614,2.574445170466788e-05,0.005611956788789511,0.0,0.0,0.0,0.0
13,26624,661.5359064631934,40,0.03541666781529784,0.07978257311318104,0.0,0.2777777910232544,318.0,16.62828914831589,260.0,324.0,1.943326011300087,0.01800643722526729,0.00028232137265149504,0.00019085903659288306,0.007666443292728659,0.03541666781529784,0.07978257311318104,0.0,0.2777777910232544
14,28672,659.6608405141432,43,0.11076389020308852,0.2033996244572031,0.0,0.6722221970558167,295.375,60.55046965135779,118.0,324.0,1.934225618839264,0.024560855235904455,-0.006605078204302117,0.001013313711155206,0.019083845348006126,0.11076389020308852,0.2033996244572031,0.0,0.6722221970558167
15,30720,662.8910086986008,46,0.07534722238779068,0.20085627535379294,0.0,0.6722221970558167,301.375,60.50916769382967,118.0,324.0,1.9400024563074112,0.010537506313994527,0.002800795540679246,0.00010113335338246543,0.008032944813757369,0.07534722238779068,0.20085627535379294,0.0,0.6722221970558167
16,32768,659.5861278229291,49,0.05399305373430252,0.1662029621760594,0.0,0.6722221970558167,309.0625,49.971828000884656,118.0,324.0,1.939786821603775,0.01136675092857331,0.00168193949855322,0.00012195936778880423,0.008063229808571132,0.05399305373430252,0.1662029621760594,0.0,0.6722221970558167
17,34816,658.6793273107552,52,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9425606429576874,0.007612935442011803,0.0011630570588749833,3.5033488529734313e-05,0.003507858168615459,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
18,36864,665.3147475455972,55,0.020312500186264515,0.05472221132624869,0.0,0.19166666269302368,321.1875,8.315788823076257,291.0,324.0,1.9424272179603577,0.007500448089558631,0.0004212928033666685,5.302898034642567e-05,0.004675841574747958,0.020312500186264515,0.05472221132624869,0.0,0.19166666269302368
19,38912,662.9069696748235,58,0.052777777425944805,0.12016898924548955,0.0,0.4055555462837219,311.75,30.942486971799795,214.0,324.0,1.9397862404584885,0.012021256843581796,-0.0035081782552879304,0.00022385953616321785,0.012324030682184961,0.052777777425944805,0.12016898924548955,0.0,0.4055555462837219
20,40960,665.7700217520115,62,0.1328124995343387,0.23633204389384999,0.0,0.8138889074325562,287.4375,71.76521506795615,67.0,324.0,1.934717833995819,0.02001844672486186,-0.007626480801263824,0.002147477847756818,0.029405333208432777,0.1328124995343387,0.23633204389384999,0.0,0.8138889074325562
21,43008,664.9503688567388,65,0.13732638955116272,0.28949917217486537,0.0,0.8138889074325562,281.3125,90.37195274945651,67.0,324.0,1.9333236515522003,0.019755084151256597,-0.008473519119434059,0.0009744730450620409,0.04281462918986798,0.13732638955116272,0.28949917217486537,0.0,0.8138889074325562
22,45056,662.2830181245652,68,0.17499999701976776,0.30581428001184197,0.0,0.800000011920929,270.0,94.66519951914748,72.0,324.0,1.9229426383972168,0.025978062127251178,-0.01204190735006705,0.0022830748930573463,0.06306654572645964,0.17499999701976776,0.30581428001184197,0.0,0.800000011920929
23,47104,662.0723014663972,71,0.2206597188487649,0.31007697383307753,0.0,0.800000011920929,258.0625,95.8634893676941,72.0,324.0,1.9224812388420105,0.02768490370362997,0.0006203355733305216,0.0026177303516305983,0.04606396622431015,0.2206597188487649,0.31007697383307753,0.0,0.800000011920929
24,49152,664.4137217406411,74,0.07378472108393908,0.16704230802951708,0.0,0.5444444417953491,304.1875,47.53711543362723,164.0,324.0,1.924122005701065,0.024071496445685625,0.0012758450029650703,0.0007371122883341741,0.012837734693574063,0.07378472108393908,0.16704230802951708,0.0,0.5444444417953491
25,51200,662.1910172757624,77,0.1420138869434595,0.2591848129383276,0.0,0.8416666388511658,281.875,78.66612596918702,57.0,324.0,1.9123074412345886,0.032802286790683866,-0.004706843155872775,0.0020641453229472972,0.04070596919610199,0.1420138869434595,0.2591848129383276,0.0,0.8416666388511658
26,53248,664.9583989104199,80,0.15902777668088675,0.24079404022546413,0.0,0.7666666507720947,280.25,72.401225818352,84.0,324.0,1.9114138036966324,0.04320327355526388,-0.007522211744799279,0.002944707128335722,0.04370590297288915,0.15902777668088675,0.24079404022546413,0.0,0.7666666507720947
