update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.7349430252535,3,0.0,0.0,0,0,0.0,0.0,0,0,1.901923343539238,-0.1860046721994877,-0.03028912702575326,0.001362886068818625,0.057988200071878354,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.8423388327864,6,0.0,0.0,0,0,0.0,0.0,0,0,1.910099670290947,-0.1501482706516981,-0.027705782558768988,0.0002529735029384028,0.01909153821615188,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.8571551043771,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.926170900464058,-0.10668375808745623,-0.0374019336886704,0.0008497965973219834,0.039187431508493194,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.5970656904988,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9337477833032608,-0.08579943142831326,-0.015413120738230646,0.00010943814959318843,0.019919093995307016,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.1254986012015,15,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.939116433262825,-0.06465593725442886,-0.0158673896221444,0.0003259878303651931,0.017222094940042582,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,682.7455060657114,18,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9408579617738724,-0.05095592560246587,-0.011844653519801795,0.00014077030482440023,0.009449789956764817,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,676.4043325484148,21,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.941840797662735,-0.04021267034113407,-0.0070688381674699485,4.4857004922960186e-05,0.00589003277313605,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,682.0896266241539,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416171163320541,-0.030636950861662626,-0.010457331081852317,8.221711595979286e-05,0.0067234102115423895,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.8084685644562,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427432268857956,-0.027545191580429673,-0.00468833337072283,1.909291813717573e-05,0.00448934912701787,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,669.4180758128367,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439269751310349,-0.024320670869201422,-0.00432018784340471,1.6449804661533562e-05,0.003953419418844219,0.0,0.0,0.0,0.0
11,22528,687.0901647533179,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943541631102562,-0.018417794024571776,-0.005200787563808262,3.06139811527828e-05,0.0050183903318418745,0.0,0.0,0.0,0.0
12,24576,673.0860755139372,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443275481462479,-0.016958513529971242,-0.0026929282175842673,1.2363461564746103e-05,0.0018198082539942408,0.0,0.0,0.0,0.0
13,26624,686.6115320602067,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444316625595093,-0.013237491017207503,-0.004522189847193658,1.819921271817293e-05,0.0031762710138994923,0.0,0.0,0.0,0.0
14,28672,678.3005647704587,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944958284497261,-0.010738294455222785,-0.0019328392809256911,5.052843448538624e-06,0.0019182065878082123,0.0,0.0,0.0,0.0
15,30720,677.027173271804,45,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.937055766582489,-0.003238935075387417,-0.005129159748321399,0.0005372052892198553,0.018370006397365746,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
16,32768,681.3192878438072,48,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.9429543614387512,-0.006195049791131169,-0.001656745545915328,3.0862253424857045e-05,0.003623657892105624,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
17,34816,673.3337345669988,51,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9369236081838608,0.0014215179107850417,-0.005981166905257851,0.001054741624102462,0.01717302635022731,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
18,36864,678.7238592137426,54,0.0774305546656251,0.1612932219241572,0.0,0.5972222089767456,305.125,45.92776257341522,145.0,324.0,1.937104508280754,-0.001405699753377121,-0.006609901902265847,0.00023157879877544474,0.009690007661916729,0.0774305546656251,0.1612932219241572,0.0,0.5972222089767456
19,38912,672.358609852375,57,0.040104166604578495,0.0900583262364592,0.0,0.3166666626930237,316.3125,20.098876678809688,246.0,324.0,1.943052738904953,-0.0019343982203281485,-0.0019592260432546027,8.185798560589319e-05,0.006657990498183606,0.040104166604578495,0.0900583262364592,0.0,0.3166666626930237
20,40960,672.2593691873872,60,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9413869976997375,-0.0010562776660663076,-0.0014083647110965103,0.00017870539204523084,0.014594796172745523,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
21,43008,686.0382714834641,63,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9442886412143707,-0.005974168831016868,-0.002167183774872683,1.3527091141440906e-05,0.0035750171309128047,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
22,45056,679.2185678737451,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449687004089355,-0.004150532680796459,-0.000499222118378384,1.3251539485281683e-05,0.0026842629799690007,0.0,0.0,0.0,0.0
23,47104,678.9054942129782,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944664254784584,-0.003202305582817644,-0.0009327338048024103,1.1429349001446099e-05,0.002658507065421342,0.0,0.0,0.0,0.0
24,49152,677.9408744241109,72,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9384929686784744,0.0018528391628933605,-0.005864349514013156,0.0009252835043298546,0.03112074415579911,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
25,51200,675.4545566204683,75,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9428788870573044,0.0037502202476389357,0.00032350088622479234,4.8023918225226225e-05,0.010215717045840983,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
26,53248,681.5039909542548,78,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9413816928863525,0.0007037606492303894,0.0008185846963897347,4.517262777881115e-05,0.004733943297378015,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
27,55296,679.1440847167145,81,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9431274831295013,0.005132198391947895,-0.0020056877401657403,6.325285949060344e-05,0.004810226638287682,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
28,57344,679.7945241698866,84,0.027083332650363445,0.07219884585530763,0.0,0.24166665971279144,318.75,14.25,273.0,324.0,1.936683937907219,0.0074993903981521726,-0.00014014441330800764,0.00012230753054609522,0.006537576234169392,0.027083332650363445,0.07219884585530763,0.0,0.24166665971279144
29,59392,675.3231270450497,87,0.10555555578321218,0.21257261244783104,0.0,0.7916666865348816,295.0,63.61800059731522,75.0,324.0,1.9291274547576904,0.014110546268057078,-0.009483011701377109,0.0010119490543729626,0.021238687286672983,0.10555555578321218,0.21257261244783104,0.0,0.7916666865348816
30,61440,674.5467990233368,90,0.09045138955116272,0.21094421927802687,0.0,0.7916666865348816,298.1875,63.713439271083146,75.0,324.0,1.9346437752246857,0.009955741290468723,0.0008168682288669515,0.00014444275529967854,0.012824772586335999,0.09045138955116272,0.21094421927802687,0.0,0.7916666865348816
31,63488,680.2158614559993,93,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9339749962091446,0.0064481746521778405,0.0007429769320879132,0.0001396865000060643,0.006726244679338762,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
32,65536,674.8478589090573,96,0.062326387502253056,0.14319359423004555,0.0,0.5166666507720947,308.3125,39.271043323930165,174.0,324.0,1.9261022955179214,0.019560453831218183,-0.009199032851029187,0.0007963793250382878,0.01953358515025809,0.062326387502253056,0.14319359423004555,0.0,0.5166666507720947
33,67584,681.9931781108216,99,0.13611111044883728,0.19276807195010678,0.0,0.5555555820465088,288.5,53.987267017325486,160.0,324.0,1.9263561218976974,0.021471544168889523,-0.003410978637475637,0.000783865023549879,0.023120133885270993,0.13611111044883728,0.19276807195010678,0.0,0.5555555820465088
34,69632,680.6367505916395,103,0.1519097238779068,0.18643142114552755,0.0,0.5555555820465088,285.0625,51.074050101298994,160.0,324.0,1.9248937368392944,0.03251138422638178,-0.006168653606437147,0.0011636958952294663,0.043892689081597935,0.1519097238779068,0.18643142114552755,0.0,0.5555555820465088
35,71680,678.6346865864977,106,0.22395833441987634,0.18326196873310013,0.0,0.5666666626930237,268.125,53.07527084245543,156.0,324.0,1.9145786762237549,0.06743181636556983,-0.00839121756143868,0.002246596704935655,0.04770097190418537,0.22395833441987634,0.18326196873310013,0.0,0.5666666626930237
36,73728,682.7985823435527,109,0.23750000121071935,0.17707107854567652,0.0,0.5666666626930237,265.5,52.607033750250544,156.0,324.0,1.90874782204628,0.03450250020250678,-0.002315412581083365,0.0011121050847577862,0.028507429388842705,0.23750000121071935,0.17707107854567652,0.0,0.5666666626930237
37,75776,679.3418473414715,112,0.19965278077870607,0.1808274554597938,0.0,0.5055555701255798,274.625,50.998621304894115,178.0,324.0,1.9059911519289017,0.04879518365487456,-0.008598974556662142,0.0015131511827348731,0.04028681327228737,0.19965278077870607,0.1808274554597938,0.0,0.5055555701255798
38,77824,673.277897764285,115,0.2861111117526889,0.2968536778802139,0.0,0.7972221970558167,241.25,92.16866332978904,73.0,324.0,1.9020982682704926,0.07288829842582345,-0.014649782562628388,0.0046072942786850035,0.03871496421776616,0.2861111117526889,0.2968536778802139,0.0,0.7972221970558167
39,79872,675.6327984074136,118,0.35208333283662796,0.30518364225911215,0.0,0.7972221970558167,219.75,94.6153396654052,73.0,324.0,1.9003501683473587,0.07615277916193008,-0.0051798253116430715,0.002290619449922815,0.024144299095112284,0.35208333283662796,0.30518364225911215,0.0,0.7972221970558167
40,81920,680.8048959993254,121,0.3279513940215111,0.24808967201766616,0.0,0.7583333253860474,232.9375,78.06765395315783,87.0,324.0,1.8833877444267273,0.08812019601464272,-0.008291027683299035,0.0029376342718023807,0.03185803846712178,0.3279513940215111,0.24808967201766616,0.0,0.7583333253860474
41,83968,681.4196540218067,124,0.506423610728234,0.3059115957210838,0.0,0.8416666388511658,173.1875,103.0977804986606,57.0,324.0,1.8574633747339249,0.1220534797757864,-0.03947167005389929,0.006752292567398399,0.06429181643920827,0.506423610728234,0.3059115957210838,0.0,0.8416666388511658
42,86016,685.3218102654171,127,0.5868421008712367,0.2758247704633186,0.0,0.8833333253860474,144.94736842105263,91.54663676837674,42.0,324.0,1.8035546690225601,0.22392305359244347,-0.05739032896235585,0.009782255161553621,0.06301203768484205,0.5868421008712367,0.2758247704633186,0.0,0.8833333253860474
43,88064,684.4309257727814,130,0.7271164031255812,0.1755312450095712,0.0,0.8444444537162781,96.52380952380952,56.16440072943939,56.0,324.0,1.7422830164432526,0.2980351634323597,-0.05793187394738197,0.009093639557249844,0.09966666767993007,0.7271164031255812,0.1755312450095712,0.0,0.8444444537162781
44,90112,692.0264406061972,133,0.7532567011898962,0.119572614857235,0.4472222328186035,0.9277777671813965,88.82758620689656,43.04614121479355,26.0,199.0,1.6983082294464111,0.40551379323005676,-0.06970628164708614,0.00932978605851531,0.08771773607593628,0.7532567011898962,0.119572614857235,0.4472222328186035,0.9277777671813965
45,92160,693.8982687308318,136,0.851062090957866,0.06525261920393974,0.7055555582046509,0.9416666626930237,53.61764705882353,23.490942817683326,21.0,106.0,1.617122858762741,0.48261937871575356,-0.07587292324751616,0.008097229350823909,0.08635086051892685,0.851062090957866,0.06525261920393974,0.7055555582046509,0.9416666626930237
46,94208,691.0347646228373,139,0.8605324079593023,0.08704680852164116,0.5222222208976746,0.9361110925674438,50.208333333333336,31.33685153120665,23.0,172.0,1.5203261226415634,0.6180223375558853,-0.0908346688374877,0.00727415521396324,0.060860626438011614,0.8605324079593023,0.08704680852164116,0.5222222208976746,0.9361110925674438
47,96256,687.526154966694,142,0.8964884731004823,0.034047006917170705,0.7749999761581421,0.9472222328186035,37.264150943396224,12.25692094579857,19.0,81.0,1.493162527680397,0.6816292107105255,-0.0561985787935555,0.0038876765174791217,0.06459853566194743,0.8964884731004823,0.034047006917170705,0.7749999761581421,0.9472222328186035
48,98304,685.0897332420511,145,0.8985875703520694,0.04000082890091811,0.7666666507720947,0.949999988079071,36.50847457627118,14.400297644470882,18.0,84.0,1.3904786854982376,0.7091214582324028,-0.040828945115208626,0.003104419505689293,0.043754836848578574,0.8985875703520694,0.04000082890091811,0.7666666507720947,0.949999988079071
