update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.041258483901,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9105759263038635,-0.11258836649358273,-0.022418116917833686,0.0007964241704030428,0.07131473934962937,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.3345599814656,6,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,15.625,60.51536478449089,0.0,250.0,1.922452673316002,-0.0835609482601285,-0.019917579600587487,0.000993013018160127,0.030212033086245038,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.5294292193792,9,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9273586571216583,-0.06658555148169398,-0.021365765016525984,0.0007546771885245107,0.03335610541002308,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.0317946217644,12,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9283939003944397,-0.047786151990294456,-0.014796734205447137,0.0011462581860541832,0.01661576829243632,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.8817482817628,15,0.08628472313284874,0.1919645168265011,0.0,0.6305555701255798,299.6875,56.17908724561124,133.0,324.0,1.9218729734420776,-0.03250655625015497,-0.013153834850527346,0.0007555083429906517,0.015015669539975319,0.08628472313284874,0.1919645168265011,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.2664289878442,18,0.08975694328546524,0.20201702111226963,0.0,0.6861110925674438,298.4375,59.968709288678205,113.0,324.0,1.9253952950239182,-0.02518059452995658,-0.013379498617723584,0.0013096769616822712,0.021179110505954953,0.08975694328546524,0.20201702111226963,0.0,0.6861110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.761871350444,21,0.12777777574956417,0.2323599038312147,0.0,0.6861110925674438,287.0,68.96557112066861,113.0,324.0,1.9192343056201935,-0.009636841030442156,-0.014440680271945894,0.0015761995382490568,0.04994113281683262,0.12777777574956417,0.2323599038312147,0.0,0.6861110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.9250260309267,24,0.14010416669771075,0.2112457752850087,0.0,0.6027777791023254,287.0625,61.785383334167314,143.0,324.0,1.9199904948472977,-0.009943858472979628,-0.01741780259180814,0.001510608970420435,0.035945338444652156,0.14010416669771075,0.2112457752850087,0.0,0.6027777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.6166214078453,27,0.2137152818031609,0.280418819547333,0.0,0.800000011920929,262.8125,85.98853030346547,72.0,324.0,1.9117164611816406,0.009769903612323105,-0.024327242746949196,0.0028682871197815984,0.07201641147225753,0.2137152818031609,0.280418819547333,0.0,0.800000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.4179495224298,30,0.3223958369344473,0.2742105503829569,0.0,0.800000011920929,230.4375,83.15570391590705,72.0,324.0,1.9072622805833817,0.021969552733935416,-0.008481295721139759,0.002414032453089021,0.03246025241736687,0.3223958369344473,0.2742105503829569,0.0,0.800000011920929
11,22528,675.4705440701098,33,0.26406249962747097,0.2881458599403696,0.0,0.8027777671813965,246.9375,87.53389968320845,71.0,324.0,1.8963232040405273,0.03783038421534002,-0.018109714263118804,0.0041586644656490535,0.03929242026168389,0.26406249962747097,0.2881458599403696,0.0,0.8027777671813965
12,24576,676.8337956166996,36,0.2961805574595928,0.3177079558360303,0.0,0.8027777671813965,235.375,97.81160143357229,71.0,324.0,1.89706452190876,0.05988414166495204,-0.012519645737484097,0.0022413999831769615,0.03369916011499794,0.2961805574595928,0.3177079558360303,0.0,0.8027777671813965
13,26624,678.0655103101475,39,0.33790849938112144,0.3120098792963661,0.0,0.8305555582046509,223.52941176470588,96.56093330550637,61.0,324.0,1.8704905956983566,0.08611801825463772,-0.030966768506914377,0.005646293779136613,0.07565560841290778,0.33790849938112144,0.3120098792963661,0.0,0.8305555582046509
14,28672,686.2602456079409,42,0.7098958361893892,0.19456337540001448,0.25555557012557983,0.9333333373069763,104.4375,70.04281614662563,24.0,268.0,1.848913922905922,0.125162354670465,-0.030368310632184148,0.007317620678804815,0.07853232568777618,0.7098958361893892,0.19456337540001448,0.25555557012557983,0.9333333373069763
15,30720,686.0949845435761,45,0.7069444447755814,0.31464449309654596,0.0,0.9361110925674438,100.1,101.22840510449623,23.0,324.0,1.7583330422639847,0.17997139133512974,-0.0722490819171071,0.011805812711827457,0.0863505713971171,0.7069444447755814,0.31464449309654596,0.0,0.9361110925674438
16,32768,685.7057436236065,48,0.6747942335075803,0.3550230085457979,0.0,0.9444444179534912,110.4074074074074,115.28877085766445,20.0,324.0,1.6772504597902298,0.2535654939711094,-0.051968797110021114,0.009148317505605519,0.07529718507900773,0.6747942335075803,0.3550230085457979,0.0,0.9444444179534912
17,34816,683.3137094854131,51,0.8611111127097031,0.16974801646074444,0.0,0.9527778029441833,48.758620689655174,54.84376252366969,17.0,324.0,1.6271337419748306,0.299210287630558,-0.05016692215576768,0.005018612602725625,0.04546136605907217,0.8611111127097031,0.16974801646074444,0.0,0.9527778029441833
18,36864,685.358335991544,54,0.7688762653957714,0.3358922095877015,0.0,0.9472222328186035,77.47727272727273,107.81813151539528,19.0,324.0,1.565600261092186,0.3660805709660053,-0.05209485813975334,0.004751794243929908,0.05979163468701864,0.7688762653957714,0.3358922095877015,0.0,0.9472222328186035
19,38912,686.0239714094338,57,0.920138892200258,0.021300065925265545,0.8722222447395325,0.9527778029441833,28.75,7.6680252419453545,17.0,46.0,1.601668819785118,0.38099778443574905,-0.025637304410338402,0.0014711156982230023,0.03270541291501711,0.920138892200258,0.021300065925265545,0.8722222447395325,0.9527778029441833
20,40960,678.6380643167334,60,0.8652356917207892,0.2206733915578109,0.0,0.949999988079071,46.333333333333336,70.89200778421196,18.0,324.0,1.6076015681028366,0.388632208108902,-0.0015613269933965057,0.0013501372741302475,0.03303865287854584,0.8652356917207892,0.2206733915578109,0.0,0.949999988079071
21,43008,679.1122450641445,63,0.8004830920177958,0.3127755379698663,0.0,0.9555555582046509,67.1304347826087,100.59445241330509,16.0,324.0,1.5890404433012009,0.3955170549452305,-0.007097421446815133,0.0010567010394879617,0.020024091440484962,0.8004830920177958,0.3127755379698663,0.0,0.9555555582046509
22,45056,680.7176032218237,66,0.929020472263035,0.015940530088944766,0.8916666507720947,0.9527778029441833,25.55263157894737,5.738592200462871,17.0,39.0,1.6476670950651169,0.40842754766345024,-0.00038941196544328704,0.0008508459941367619,0.021889524375080967,0.929020472263035,0.015940530088944766,0.8916666507720947,0.9527778029441833
23,47104,678.672433293063,69,0.7248611137270927,0.364306351175561,0.0,0.9472222328186035,91.85,116.83354612439014,19.0,324.0,1.7362809926271439,0.3911435976624489,0.011996226268820465,0.0010662622225936502,0.02151705496513423,0.7248611137270927,0.364306351175561,0.0,0.9472222328186035
24,49152,675.9531793019199,72,0.8797008578593914,0.07012389702452312,0.5888888835906982,0.9305555820465088,43.30769230769231,25.2446022117284,25.0,148.0,1.7349377870559692,0.3757866844534874,0.010049383388832211,0.002359945312491618,0.04556182742978353,0.8797008578593914,0.07012389702452312,0.5888888835906982,0.9305555820465088
