update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.3893694761955,3,0.0,0.0,0,0,0.0,0.0,0,0,1.7428974509239197,-0.529900535941124,-0.09577737934887409,0.0022743408189853653,0.09422409266388125,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.2458771619728,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8119660764932632,-0.46059978008270264,-0.08172114565968513,0.0007653055581613444,0.0799630343210879,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.9128937285159,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8180921077728271,-0.34333979338407516,-0.12473480775952339,0.009072906279470772,0.10102056595329056,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.074752181306,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8650287091732025,-0.3065396808087826,-0.05362510122358799,0.00043205221300013363,0.060649117557587555,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.5607974713632,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.911674588918686,-0.2516847848892212,-0.044705535750836134,0.00025997517332143616,0.051483549368202736,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.0537210885999,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9179773777723312,-0.19918124750256538,-0.04739158973097801,0.0020381945796543732,0.050470678157387386,0.0,0.0,0.0,0.0
