update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.0603682242657,3,0.0,0.0,0,0,0.0,0.0,0,0,1.923143431544304,-0.126430356875062,-0.020571822999045253,0.0011574904929148033,0.044423845855631736,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,676.0305819990809,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9258925914764404,-0.10065925400704145,-0.018858283292502165,0.00013368949748837622,0.02061083741684283,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.9203856115591,9,0.02065972238779068,0.054838856327400584,0.0,0.17777778208255768,321.0625,7.933069629720894,296.0,324.0,1.9230469912290573,-0.07085077650845051,-0.0288210972212255,0.0010685087690944783,0.04112646435437096,0.02065972238779068,0.054838856327400584,0.0,0.17777778208255768
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.1095639258915,12,0.02065972238779068,0.054838856327400584,0.0,0.17777778208255768,321.0625,7.933069629720894,296.0,324.0,1.933551162481308,-0.06197761092334986,-0.011447608820162714,7.770187812639051e-05,0.014235628544816557,0.02065972238779068,0.054838856327400584,0.0,0.17777778208255768
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.0855318678158,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9379627108573914,-0.04923236509785056,-0.00928257848136127,0.00010251658113702433,0.006970070180311663,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,687.8232176775276,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9373938143253326,-0.04268607264384627,-0.010350758791901171,0.000140114171699679,0.007893863250250151,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.3069278538688,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408977627754211,-0.034560954896733165,-0.0059177580405958,3.1256711736205034e-05,0.006451053959196832,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.1924670105194,24,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.941370889544487,-0.025716690346598625,-0.010275974753312767,0.00027995571326755453,0.015429628025774855,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.8072673004386,27,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9416998773813248,-0.019183321157470345,-0.0034096827439498156,3.278178201071569e-05,0.0076158920033308035,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.7636111531428,30,0.056249999441206455,0.12299118716610838,0.0,0.3722222149372101,310.5,31.196954979612993,226.0,324.0,1.9344115853309631,-0.0031478247765335254,-0.01112028129864484,0.0006564048744621687,0.03239179259149607,0.056249999441206455,0.12299118716610838,0.0,0.3722222149372101
11,22528,697.365027340327,33,0.056249999441206455,0.12299118716610838,0.0,0.3722222149372101,310.5,31.196954979612993,226.0,324.0,1.9415727406740189,-0.01755711459554732,-0.0036609124508686364,5.342856866263901e-05,0.009037750795571467,0.056249999441206455,0.12299118716610838,0.0,0.3722222149372101
12,24576,679.2090081986449,36,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.943663164973259,-0.01420462317764759,-0.0023959286918397993,3.0662526114610955e-05,0.010946518925467167,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
13,26624,681.4321410586379,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435519576072693,-0.009605557366739959,-0.0029004609386902303,2.162672035410651e-05,0.0071124405903243435,0.0,0.0,0.0,0.0
14,28672,670.704452106028,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444157034158707,-0.005908477993216366,-0.0014748871035408229,1.6168683714568033e-05,0.0037184328777439255,0.0,0.0,0.0,0.0
15,30720,672.5554413829411,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443395137786865,-0.004310021264245734,-0.0010984323162119836,1.1425847333157435e-05,0.0034529159917106172,0.0,0.0,0.0,0.0
16,32768,685.0261936393199,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449841678142548,-0.0030004449072293937,-0.0010358412109781057,7.012170840425824e-06,0.0022484973774167085,0.0,0.0,0.0,0.0
17,34816,674.153192944113,51,0.05399305559694767,0.14356022309468644,0.0,0.4722222089767456,309.0625,39.85202120031053,190.0,324.0,1.9321736693382263,0.006140606477856636,-0.008060660969931632,0.0009510717791272327,0.034682890776900045,0.05399305559694767,0.14356022309468644,0.0,0.4722222089767456
18,36864,682.32959359854,54,0.05399305559694767,0.14356022309468644,0.0,0.4722222089767456,309.0625,39.85202120031053,190.0,324.0,1.941726267337799,-0.0013302284551173216,-0.0007150712226575706,5.234791888142354e-05,0.0065482535923909995,0.05399305559694767,0.14356022309468644,0.0,0.4722222089767456
19,38912,676.5781732959099,57,0.05399305559694767,0.14356022309468644,0.0,0.4722222089767456,309.0625,39.85202120031053,190.0,324.0,1.9439568519592285,-0.0006984079118410591,-0.0004816098189621698,1.42775545555196e-05,0.0021439857993504783,0.05399305559694767,0.14356022309468644,0.0,0.4722222089767456
20,40960,674.7413099098652,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445083439350128,-0.0011961451382376254,-9.808001004785183e-05,8.438495058271656e-06,0.0029945947234128138,0.0,0.0,0.0,0.0
21,43008,687.9150970163878,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450389593839645,-0.0003815608342847554,-9.545425200485624e-05,5.357303564323956e-06,0.0020655793086768923,0.0,0.0,0.0,0.0
22,45056,619.9328469770358,66,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9406648427248,0.004469827712455299,-0.003558075230102986,0.00039158956587925786,0.02537251490155308,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
23,47104,492.8524146509672,71,0.07690972462296486,0.18110152861285822,0.0,0.6583333611488342,303.0625,53.181844587697405,123.0,324.0,1.938517451286316,0.007531152659794316,-0.00704157940344885,0.000792583803558955,0.022262309403688403,0.07690972462296486,0.18110152861285822,0.0,0.6583333611488342
24,49152,555.456414186633,74,0.10121528059244156,0.19673249906731985,0.0,0.6583333611488342,296.5625,57.370472315904806,123.0,324.0,1.9369803220033646,0.009147580989520065,-0.006395269243512303,0.0006518200461869128,0.04278743960577722,0.10121528059244156,0.19673249906731985,0.0,0.6583333611488342
25,51200,574.9070498731313,78,0.1298611145466566,0.20690832720613958,0.0,0.6583333611488342,288.5,59.267402507617966,123.0,324.0,1.9216585755348206,0.001740415216772817,-0.00654694065451622,0.0010742826998466626,0.026411291568014354,0.1298611145466566,0.20690832720613958,0.0,0.6583333611488342
26,53248,687.6832425208274,81,0.08871527947485447,0.15721605587899148,0.0,0.4694444537162781,301.0625,41.493175267144835,191.0,324.0,1.9408073872327805,-0.0003493483309284784,-0.0006093752817832865,3.9850302528066095e-05,0.0061541266013623065,0.08871527947485447,0.15721605587899148,0.0,0.4694444537162781
27,55296,679.0739662640758,84,0.08784722350537777,0.19588719598964863,0.0,0.6916666626930237,299.125,57.6225596012534,111.0,324.0,1.9339551478624344,0.010450603629578836,-0.008237191883381456,0.0014740492988494225,0.033290330754096084,0.08784722350537777,0.19588719598964863,0.0,0.6916666626930237
28,57344,677.683827240273,87,0.10781250149011612,0.23079434576560415,0.0,0.6916666626930237,291.9375,69.49952225555224,111.0,324.0,1.937585934996605,0.0002775559878500644,-0.004473075096029788,0.0002461564181430731,0.019199624583162885,0.10781250149011612,0.23079434576560415,0.0,0.6916666626930237
29,59392,673.4964952041823,90,0.06458333507180214,0.17555165928687855,0.0,0.6305555701255798,305.25,51.68232289671199,133.0,324.0,1.932579979300499,0.005825953274325002,-0.0018624147269292735,0.0004964639992977027,0.027745485365057013,0.06458333507180214,0.17555165928687855,0.0,0.6305555701255798
30,61440,682.2874828682186,93,0.04444444552063942,0.13474728159475557,0.0,0.5416666865348816,312.5,38.5600181535227,165.0,324.0,1.9293289482593536,0.008574111328925937,-0.003142020941595547,0.00030582192448491696,0.019698089923150003,0.04444444552063942,0.13474728159475557,0.0,0.5416666865348816
