update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,691.5269903268404,2,0.0,0.0,0,0,0.0,0.0,0,0,1.6666086614131927,0.10936711635440588,0.02686281967908144,0.0010402876505395398,0.06539239033989416,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,651.30198396132,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8137457072734833,0.12018252443522215,0.018018045462667942,0.00029903823633503634,0.028182405985236556,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.1589684441238,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8836932927370071,0.0950032640248537,0.03255016915500164,0.0006522098628920503,0.024679550691713313,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,657.2406312465594,12,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9124938994646072,0.08856639731675386,0.010475243558175862,0.0006315647679002723,0.016059629799460254,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,646.8881012876334,15,0.04965277574956417,0.14479415825189507,0.0,0.5694444179534912,310.625,41.62612611089339,155.0,324.0,1.9364213645458221,0.07550297491252422,0.01174717303365469,0.0001227147804456763,0.010979031729897937,0.04965277574956417,0.14479415825189507,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,661.3396157225721,18,0.04965277574956417,0.14479415825189507,0.0,0.5694444179534912,310.625,41.62612611089339,155.0,324.0,1.9391605108976364,0.06159837730228901,0.013940910343080759,0.00018046463264909107,0.02248105760814259,0.04965277574956417,0.14479415825189507,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
