update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.8635278244896,3,0.0,0.0,0,0,0.0,0.0,0,0,1.894123300909996,-0.4525858871638775,-0.08288117218762636,0.0011392039014026523,0.07431593626606763,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.7911976331706,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9036037027835846,-0.3641618341207504,-0.0674497950822115,0.0004297055602364708,0.06021004849811784,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,660.8406535648433,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9170595705509186,-0.2831967659294605,-0.10025573894381523,0.00535374233732,0.09301788202161371,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.5222195383972,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9309621751308441,-0.23048103973269463,-0.04300236236304045,0.0002571064087533159,0.036463996835662676,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.4005019485511,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939241275191307,-0.19298114627599716,-0.034700664691627026,0.00017965880397241563,0.03182050998317055,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.1749043321887,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9366768449544907,-0.16498135030269623,-0.04082196997478604,0.0012329278906690888,0.03946763846461003,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.8145564447619,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936832219362259,-0.13094367273151875,-0.025370331946760416,0.00010582558934402186,0.022175271159163058,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.6568196909072,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9342322200536728,-0.09830958489328623,-0.035466414876282215,0.0007070902574923821,0.044158619423990936,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.1675624567573,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9338686764240265,-0.09285085462033749,-0.016291486914269626,7.521538054788834e-05,0.020232112193723197,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.965022115771,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425958693027496,-0.07516790460795164,-0.013071735855191946,4.581453822538606e-05,0.010521018445305315,0.0,0.0,0.0,0.0
11,22528,672.4893617870786,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419856518507004,-0.05983025627210736,-0.01647343917284161,0.0002212236558989389,0.017079799900123985,0.0,0.0,0.0,0.0
