update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.8441106878463,3,0.0,0.0,0,0,0.0,0.0,0,0,1.910024881362915,-0.17960482090711594,-0.03020996553823352,0.0004449107473192271,0.05404604242175348,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.3422633953047,6,0.0,0.0,0,0,0.0,0.0,0,0,1.930914282798767,-0.1315290369093418,-0.023498165188357234,0.00013305993525136728,0.023946609938299952,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,661.8069016122171,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9320828914642334,-0.10150464810431004,-0.036352493800222874,0.0007288386041182093,0.029381988643908168,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.956943958098,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9351782947778702,-0.09386947192251682,-0.016872432781383395,7.392405268547009e-05,0.01050593974591014,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.5448094173381,15,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.939200222492218,-0.07472941279411316,-0.017349880188703537,0.0005798366837552749,0.015779264575680546,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.4315514538337,18,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.9374228119850159,-0.05286661768332124,-0.02159047801978886,0.0015419783085235395,0.023598859096240737,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,653.0443114085657,21,0.07829861342906952,0.20833384579660613,0.0,0.6888889074325562,300.3125,63.17408363997059,112.0,324.0,1.9370072931051254,-0.04683143878355622,-0.01387046987656504,0.0008008053591765929,0.02357553030806068,0.07829861342906952,0.20833384579660613,0.0,0.6888889074325562
