update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.5878165894201,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8130437135696411,0.7904290407896042,0.13295850902795792,0.001291891123401001,0.07273066188154577,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,657.261903493936,6,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,15.5,60.03124186621496,0.0,248.0,1.8119811713695526,0.667666032910347,0.1156596876680851,0.0015344143466791138,0.11343344321603345,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,659.121819914424,9,0.02725694514811039,0.07926540604247782,0.0,0.31111112236976624,318.6875,18.38042011897443,248.0,324.0,1.838010385632515,0.49562758207321167,0.15723806247115135,0.016459398088045418,0.15454073958166326,0.02725694514811039,0.07926540604247782,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.6915409390485,12,0.02725694514811039,0.07926540604247782,0.0,0.31111112236976624,318.6875,18.38042011897443,248.0,324.0,1.8595371693372726,0.41068829223513603,0.0691325031220913,0.0004849385441048071,0.06831165568795275,0.02725694514811039,0.07926540604247782,0.0,0.31111112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,653.8693482973881,15,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.8746435642242432,0.3479365147650242,0.06597206834703684,0.0013472077807819005,0.06143726317041853,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
