update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.0620332560601,3,0.0,0.0,0,0,0.0,0.0,0,0,1.913877084851265,-0.20147163420915604,-0.04649507813155651,0.0025955722521757707,0.055181613250373227,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.1232371986348,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9296740144491196,-0.18659928813576698,-0.03061073343269527,0.0003036748785234522,0.026492988918989775,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.5262862718813,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.928794026374817,-0.1376875899732113,-0.048504750709980726,0.0014136773243080825,0.03839391787254501,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.3959962852773,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9336290955543518,-0.1211442556232214,-0.021434657275676727,0.00018922869821835775,0.014592301652661512,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.8220727394307,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9353921115398407,-0.101402522996068,-0.01815103623084724,0.00011348485168127809,0.014257311673188002,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.096177697205,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9361714869737625,-0.08603619132190943,-0.020744320936501026,0.00029843891206837725,0.010238575939158587,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.4496737995225,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390860944986343,-0.06858521699905396,-0.013092868844978511,6.441596997319721e-05,0.008753671164171391,0.0,0.0,0.0,0.0
