update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,739.2709658713261,2,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219,4.9375,19.12285527189912,0.0,79.0,1.932558849453926,0.07874738238751888,0.012895358493551612,0.002725030848523602,0.03308966418761887,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,740.5680391505698,5,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219,4.9375,19.12285527189912,0.0,79.0,1.9305715411901474,0.06451977277174592,0.011790066491812468,0.000184170337888645,0.011109167983143035,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,753.5070002122818,8,0.060416665859520435,0.1912951791309989,0.0,0.7805555462837219,306.75,59.27952850689688,79.0,324.0,1.9354501813650131,0.05011916533112526,0.015149362734518945,0.00028225151254446246,0.014042853333289964,0.060416665859520435,0.1912951791309989,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,742.2849599219238,11,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9329504817724228,0.04095267131924629,0.004614867881173268,0.0005175111291464418,0.014819123159551214,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,745.842382594702,13,0.07968750037252903,0.16610355968710988,0.0,0.45277777314186096,302.0625,45.77044454394124,197.0,324.0,1.9334262013435364,0.04146326007321477,0.001163706896477379,0.0007906060563982464,0.01919499853509347,0.07968750037252903,0.16610355968710988,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,748.1758256191812,16,0.07447916641831398,0.15527696612216826,0.0,0.4138889014720917,303.9375,41.877005548988336,211.0,324.0,1.9303796887397766,0.036851005628705025,0.0046468992659356445,0.0003817639808403328,0.009418659385445081,0.07447916641831398,0.15527696612216826,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,739.0414836005102,19,0.08576388657093048,0.20483373724607737,0.0,0.7749999761581421,299.875,61.877777715428664,81.0,324.0,1.9268566519021988,0.0431938290130347,-0.00036536920015350915,0.0020288435989641584,0.043568898732272626,0.08576388657093048,0.20483373724607737,0.0,0.7749999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,739.7620197603221,22,0.06267360970377922,0.19197330186204964,0.0,0.7749999761581421,305.9375,59.131705486566176,81.0,324.0,1.9386464208364487,0.019699397613294423,0.005428234580904245,0.00010529096289246809,0.00938491422822808,0.06267360970377922,0.19197330186204964,0.0,0.7749999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,739.7592166174437,24,0.0859375,0.2294641760105691,0.0,0.7749999761581421,297.5625,70.82810948874747,81.0,324.0,1.9379610866308212,0.025839177193120122,-0.0018154433346353471,0.0008681546423758846,0.019478875134484562,0.0859375,0.2294641760105691,0.0,0.7749999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,736.5436010979814,27,0.07934027910232544,0.21027330593960897,0.0,0.6694444417953491,299.9375,63.81660123941105,119.0,324.0,1.9376457035541534,0.018338812980800867,0.0018677998778002802,0.000485511827719165,0.015336534726507662,0.07934027910232544,0.21027330593960897,0.0,0.6694444417953491
11,22528,738.867431636824,30,0.09253472462296486,0.24488344803468717,0.0,0.7555555701255798,295.1875,76.25550697326719,88.0,324.0,1.935131162405014,0.03134488081559539,-0.005666126846335828,0.0015395066002383828,0.041331819226269384,0.09253472462296486,0.24488344803468717,0.0,0.7555555701255798
