update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.258723553937,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9327600300312042,0.004032355111121433,-0.0006222782249096781,0.0006255422777030617,0.03059764852915483,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.3374431028229,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9358353167772293,0.00037508707100641914,-0.0005044904273745487,0.00011999673824902857,0.012416319343364178,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.9864658720941,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9370707124471664,-0.0011699219176080078,-0.0001148595183622092,0.00018107589858118445,0.018309737890838385,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.3544544042907,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426559805870056,0.0030645674123661593,0.0006997973250690848,3.589162679418223e-05,0.004387851276262819,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.3133908110909,15,0.04114583320915699,0.10888932581658066,0.0,0.3361110985279083,313.6875,27.29862347720119,239.0,324.0,1.9430074989795685,0.007511825664550997,-0.004539427172858268,0.0004859587934333831,0.03222467495216261,0.04114583320915699,0.10888932581658066,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.223933574111,18,0.04114583320915699,0.10888932581658066,0.0,0.3361110985279083,313.6875,27.29862347720119,239.0,324.0,1.942199170589447,0.0077812072122469544,0.0018685970571823418,7.304006885533454e-05,0.0058620739510288,0.04114583320915699,0.10888932581658066,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.3381638254642,21,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9387273639440536,0.00966505304677412,-0.001960690391570097,0.0005078765825601295,0.02103398971938074,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.4958375400525,24,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.941195473074913,0.008022647816687822,0.002779766611638479,5.184677957004169e-05,0.005377688844285556,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.9969102380288,27,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.9419595450162888,0.007784505316521972,0.0011217319915886037,3.9193782868096605e-05,0.010666435136736867,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.1456574629738,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943654865026474,0.006210360850673169,0.0016685475275153294,2.090259590659116e-05,0.003149361057314999,0.0,0.0,0.0,0.0
