update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.2614391652415,3,0.0,0.0,0,0,0.0,0.0,0,0,1.909671276807785,-0.48343465477228165,-0.08866406604647636,0.0011044452403439209,0.0722648001889882,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.779295454604,6,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,15.6875,60.75742624362885,0.0,251.0,1.9218544960021973,-0.3899833969771862,-0.07933454681187868,0.0035480795486364514,0.09569565014834922,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.9230995879009,9,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9082091152668,-0.30152859538793564,-0.09619101788848639,0.006780347728636116,0.11696772748917626,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.2054986667071,12,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.911768302321434,-0.23709094151854515,-0.042473964393138885,0.00027435120682639536,0.04706230967335391,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.5742949809481,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9115344882011414,-0.19088133051991463,-0.036107685416936874,0.0005367658704926725,0.046630108135273435,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.0845130034216,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9273997992277145,-0.15045532770454884,-0.034912056755274534,0.0011898844531970099,0.053958120852010946,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.8143533084616,21,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.930528149008751,-0.10979483369737864,-0.025250934064388275,0.0010138229627045803,0.027158262922539013,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,679.5434882269183,24,0.03680555569007993,0.11697833734440213,0.0,0.47777777910232544,315.25,32.870009126862136,188.0,324.0,1.9276451915502548,-0.07964444439858198,-0.029102264437824488,0.0007128099787223618,0.03924413212362207,0.03680555569007993,0.11697833734440213,0.0,0.47777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,676.5222233729576,27,0.04600694449618459,0.15188491863214862,0.0,0.625,311.9375,45.69527977537724,135.0,324.0,1.9312387555837631,-0.07144432328641415,-0.019624373875558376,0.0011548721122380812,0.02411092617611872,0.04600694449618459,0.15188491863214862,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.6633497447549,30,0.07031249906867743,0.16871346843075744,0.0,0.625,305.4375,49.04713135087515,135.0,324.0,1.933166354894638,-0.04815287282690406,-0.015531177865341306,0.0005273937131278217,0.015028005286857854,0.07031249906867743,0.16871346843075744,0.0,0.625
11,22528,685.5945895879019,33,0.056076387874782085,0.12534373329594906,0.0,0.39722222089767456,310.5625,32.44412263800641,217.0,324.0,1.9350265711545944,-0.04027348104864359,-0.014024043921381235,0.0003213195686839754,0.014975220775741949,0.056076387874782085,0.12534373329594906,0.0,0.39722222089767456
12,24576,669.7543637285096,36,0.06423611100763083,0.14649609647902934,0.0,0.47777777910232544,307.625,40.323496562178235,188.0,324.0,1.9300213754177094,-0.02773149823769927,-0.00990993477171287,0.0008546974713681266,0.01888061934290526,0.06423611100763083,0.14649609647902934,0.0,0.47777777910232544
13,26624,672.2242788911517,39,0.1130208345130086,0.16571114816501553,0.0,0.47777777910232544,296.8125,45.07385432542906,188.0,324.0,1.9234431982040405,-0.015629107365384698,-0.015739042893983424,0.0010243866927339695,0.02060980833932717,0.1130208345130086,0.16571114816501553,0.0,0.47777777910232544
14,28672,676.6759746689659,42,0.1673611095175147,0.23124999672946372,0.0,0.6944444179534912,279.5,69.34965753340099,110.0,324.0,1.92551888525486,0.003999877866590396,-0.015694017289206386,0.001946681019035168,0.03284112676120504,0.1673611095175147,0.23124999672946372,0.0,0.6944444179534912
15,30720,680.4661547103469,45,0.25711805187165737,0.3147357777924501,0.0,0.8027777671813965,247.1875,96.99563053947327,71.0,324.0,1.9165343791246414,0.009068357496289536,-0.020245398161932826,0.004569234937662259,0.04283058260858643,0.25711805187165737,0.3147357777924501,0.0,0.8027777671813965
16,32768,676.6822647711647,48,0.20260416343808174,0.3136406128875679,0.0,0.8027777671813965,262.3125,97.04040315121325,71.0,324.0,1.936323493719101,0.012014074949547648,-0.00654532085172832,0.001739850609737914,0.0329958567792247,0.20260416343808174,0.3136406128875679,0.0,0.8027777671813965
17,34816,674.456443404704,51,0.14513888768851757,0.2703137805990167,0.0,0.7388888597488403,280.75,83.01392955402123,94.0,324.0,1.9182071387767792,0.009606020321371034,-0.007173836347647011,0.0016754686075728387,0.021620189271044477,0.14513888768851757,0.2703137805990167,0.0,0.7388888597488403
18,36864,682.0581059173636,54,0.07847222127020359,0.1618532338394566,0.0,0.6111111044883728,304.75,45.96262068246327,140.0,324.0,1.9226088970899582,0.010751951485872269,-0.0013510708376998082,0.0006554024694196414,0.019197147515557636,0.07847222127020359,0.1618532338394566,0.0,0.6111111044883728
19,38912,672.8709068144248,57,0.14618055615574121,0.19377084720281135,0.0,0.6222222447395325,287.125,55.26060418598407,136.0,324.0,1.9066448509693146,0.02930952119641006,-0.011772687779739499,0.0018898457929026335,0.02503158018183806,0.14618055615574121,0.19377084720281135,0.0,0.6222222447395325
20,40960,678.2426159424707,60,0.18593750149011612,0.21264399304005002,0.0,0.6222222447395325,275.0625,61.43641911561904,136.0,324.0,1.908222645521164,0.03282793564721942,-0.003934540451155044,0.0011025869971490465,0.027431542929653573,0.18593750149011612,0.21264399304005002,0.0,0.6222222447395325
21,43008,679.9116086015885,63,0.17690972238779068,0.25236290499939584,0.0,0.8611111044883728,276.0625,77.4172693509013,50.0,324.0,1.9133167266845703,0.03983735106885433,-0.009760154876857996,0.002234307539765723,0.02461534624605458,0.17690972238779068,0.25236290499939584,0.0,0.8611111044883728
22,45056,676.4121622510161,66,0.39461805298924446,0.3155491158293535,0.0,0.8611111044883728,208.9375,102.90922501773105,50.0,324.0,1.8771271705627441,0.0709482952952385,-0.02928002504631877,0.006549177429405972,0.039771626531218005,0.39461805298924446,0.3155491158293535,0.0,0.8611111044883728
23,47104,678.606540142055,69,0.45937499590218067,0.3346081972851399,0.0,0.8638888597488403,187.875,111.6925887201116,49.0,324.0,1.8519396483898163,0.10532977897673845,-0.030800122767686844,0.009850462491158396,0.08503427312939218,0.45937499590218067,0.3346081972851399,0.0,0.8638888597488403
24,49152,686.3007096994603,72,0.4999999962747097,0.32812922210376627,0.0,0.8722222447395325,173.25,108.26501050662675,46.0,324.0,1.8759374767541885,0.11115209385752678,-0.002613652206491679,0.00432433863170445,0.06894747462593614,0.4999999962747097,0.32812922210376627,0.0,0.8722222447395325
25,51200,681.2760589680247,75,0.3251736117526889,0.29240394306571166,0.0,0.8722222447395325,231.6875,93.40952758551988,46.0,324.0,1.9000140726566315,0.0991233428940177,0.0059517516347114,0.0028726821183227003,0.032182757684269744,0.3251736117526889,0.29240394306571166,0.0,0.8722222447395325
26,53248,656.955625483495,78,0.24965278152376413,0.2377027165702266,0.0,0.7111111283302307,256.625,72.11005044374882,104.0,324.0,1.8900659084320068,0.10261582862585783,-2.2459658794105053e-05,0.002639261248987168,0.031532577605545925,0.24965278152376413,0.2377027165702266,0.0,0.7111111283302307
27,55296,687.5685296126975,81,0.460069446824491,0.2874108753341783,0.0,0.8861111402511597,189.875,96.7302143851651,41.0,324.0,1.8432522118091583,0.12330627162009478,-0.02596193877980113,0.0071911156410351396,0.06678163974568699,0.460069446824491,0.2874108753341783,0.0,0.8861111402511597
28,57344,679.0075120619607,84,0.5236111171543598,0.2977717566975863,0.0,0.8722222447395325,167.0,99.68262135397524,46.0,324.0,1.8351906090974808,0.16034777835011482,-0.030837557511404157,0.007995626248884946,0.05785632161780054,0.5236111171543598,0.2977717566975863,0.0,0.8722222447395325
