update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.7485783326141,3,0.0,0.0,0,0,0.0,0.0,0,0,1.922678455710411,-0.1795839387923479,-0.032176985405385494,0.0018075085245072842,0.04631741330413094,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.0358984411289,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9265193194150925,-0.16172269359230995,-0.029849444283172488,0.00040939642349258065,0.027349186115985302,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.0724094336604,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9275917708873749,-0.11460918094962835,-0.037850075867027044,0.0015604102227371186,0.038836217613299986,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.9091530792041,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9329961091279984,-0.08783231116831303,-0.015385274891741574,0.00010651681532181101,0.015916743312561554,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,677.6118718503923,15,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9361744076013565,-0.07131752092391253,-0.015637548523955047,0.0003160037267662119,0.015646786339117855,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.334959666091,18,0.0494791679084301,0.1916319932935502,0.0,0.7916666865348816,308.4375,60.27330332535293,75.0,324.0,1.938518226146698,-0.05370470369234681,-0.02041641529649496,0.001977175081265159,0.019216535452911975,0.0494791679084301,0.1916319932935502,0.0,0.7916666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.0928938036632,21,0.0494791679084301,0.1916319932935502,0.0,0.7916666865348816,308.4375,60.27330332535293,75.0,324.0,1.936088353395462,-0.04388945223763585,-0.008400368154980242,0.00010594411742204102,0.009163735395635022,0.0494791679084301,0.1916319932935502,0.0,0.7916666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.8240546730875,24,0.0494791679084301,0.1916319932935502,0.0,0.7916666865348816,308.4375,60.27330332535293,75.0,324.0,1.9312344938516617,-0.03323928080499172,-0.011635037488304079,0.00017791540813050233,0.007245734115215093,0.0494791679084301,0.1916319932935502,0.0,0.7916666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.3804675344803,27,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.931371733546257,-0.021936334436759353,-0.011021116166375577,0.0011939803443965502,0.025658146933581427,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.9598995692702,30,0.05833333544433117,0.1666435226574985,0.0,0.644444465637207,307.5,49.17062130988381,128.0,324.0,1.9358742833137512,-0.005924279554164968,-0.005044180026743561,0.0003162498032907024,0.01176697999650584,0.05833333544433117,0.1666435226574985,0.0,0.644444465637207
11,22528,678.4470877140827,33,0.05833333544433117,0.1666435226574985,0.0,0.644444465637207,307.5,49.17062130988381,128.0,324.0,1.9399705231189728,-0.009422275121323764,-0.0021115235722390935,7.70071064835065e-05,0.00505107500665012,0.05833333544433117,0.1666435226574985,0.0,0.644444465637207
12,24576,676.3001668167293,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423299133777618,-0.0059495992318261415,-0.0013311432412592694,3.495757437121938e-05,0.005267849784443625,0.0,0.0,0.0,0.0
13,26624,676.4629265568294,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419947862625122,-0.0030305775144370273,-0.0012425678432919085,3.4983182786163525e-05,0.003868506283231994,0.0,0.0,0.0,0.0
14,28672,668.5483651338554,42,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.941160500049591,0.0015453000960405916,-0.005109048128360882,0.0006685805492452346,0.019628171480900056,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
